iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.151024746977707,0.0050082504979281515,0.4,-13.98875323001059,[0.         0.         0.01092267 0.01116739 0.         0.         0.         0.01085492 0.         0.         0.         0.01311263 0.         0.         0.         0.         0.02668267 0.         0.         0.0190849  0.         0.         0.         0.         0.         0.88076554 0.         0.01098487 0.         0.0164244  0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04173801401860983,0.009749943998417743,0.4,-14.818525529023805,[0.         0.         0.         0.01690828 0.         0.         0.         0.01159993 0.         0.         0.01850727 0.01588116 0.         0.         0.         0.         0.         0.         0.01962463 0.         0.0133292  0.         0.         0.         0.01934065 0.87416544 0.         0.01064343 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04173801401860983,0.009749943998417743,0.4,6.897214662873521,[0.         0.         0.         0.01690828 0.         0.         0.         0.01159993 0.         0.         0.01850727 0.01588116 0.         0.         0.         0.         0.         0.         0.01962463 0.         0.0133292  0.         0.         0.         0.01934065 0.87416544 0.         0.01064343 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03420113543096833,0.0047567575627169515,0.4,-11.297085207326674,[0.         0.         0.         0.         0.02030655 0.01718712 0.01390107 0.         0.01957057 0.         0.         0.01815731 0.         0.         0.         0.01206012 0.         0.01383371 0.         0.         0.         0.         0.         0.01336805 0.         0.8716155  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03420113543096833,0.0047567575627169515,0.4,-5.809362563631857,[0.         0.         0.         0.         0.02030655 0.01718712 0.01390107 0.         0.01957057 0.         0.         0.01815731 0.         0.         0.         0.01206012 0.         0.01383371 0.         0.         0.         0.         0.         0.01336805 0.         0.8716155  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03420113543096833,0.0047567575627169515,0.4,-10.522775107819966,[0.         0.         0.         0.         0.02030655 0.01718712 0.01390107 0.         0.01957057 0.         0.         0.01815731 0.         0.         0.         0.01206012 0.         0.01383371 0.         0.         0.         0.         0.         0.01336805 0.         0.8716155  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03420113543096833,0.0047567575627169515,0.4,-3.5185685208496906,[0.         0.         0.         0.         0.02030655 0.01718712 0.01390107 0.         0.01957057 0.         0.         0.01815731 0.         0.         0.         0.01206012 0.         0.01383371 0.         0.         0.         0.         0.         0.01336805 0.         0.8716155  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03420113543096833,0.0047567575627169515,0.4,1.3470783033751967,[0.         0.         0.         0.         0.02030655 0.01718712 0.01390107 0.         0.01957057 0.         0.         0.01815731 0.         0.         0.         0.01206012 0.         0.01383371 0.         0.         0.         0.         0.         0.01336805 0.         0.8716155  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03420113543096833,0.0047567575627169515,0.4,0.010670006202957846,[0.         0.         0.         0.         0.02030655 0.01718712 0.01390107 0.         0.01957057 0.         0.         0.01815731 0.         0.         0.         0.01206012 0.         0.01383371 0.         0.         0.         0.         0.         0.01336805 0.         0.8716155  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03420113543096833,0.0047567575627169515,0.4,-19.90831494329956,[0.         0.         0.         0.         0.02030655 0.01718712 0.01390107 0.         0.01957057 0.         0.         0.01815731 0.         0.         0.         0.01206012 0.         0.01383371 0.         0.         0.         0.         0.         0.01336805 0.         0.8716155  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
