iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13355773035863125,0.005120663045464352,0.4,-12.737768899116348,[0.         0.0109477  0.01815615 0.         0.8895786  0.         0.         0.02169061 0.01071139 0.         0.         0.         0.         0.         0.         0.         0.0106214  0.         0.01564083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063745 0.         0.01201588],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.051614417079645966,0.006747085288907204,0.4,15.60702825639697,[0.         0.         0.         0.         0.87031273 0.         0.         0.         0.01614684 0.         0.         0.01552747 0.         0.         0.02203711 0.01083698 0.         0.01405553 0.         0.         0.         0.         0.         0.         0.         0.         0.01679213 0.0232354  0.01105582 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04047991234450619,0.00986246581403812,0.4,-7.5550448307123155,[0.         0.         0.         0.         0.88112071 0.         0.01671801 0.         0.         0.         0.         0.         0.         0.         0.         0.01370061 0.01089054 0.         0.         0.         0.01504634 0.0173418  0.         0.         0.         0.         0.         0.01638667 0.         0.01365498 0.01514034],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04047991234450619,0.00986246581403812,0.4,7.084995507819073,[0.         0.         0.         0.         0.88112071 0.         0.01671801 0.         0.         0.         0.         0.         0.         0.         0.         0.01370061 0.01089054 0.         0.         0.         0.01504634 0.0173418  0.         0.         0.         0.         0.         0.01638667 0.         0.01365498 0.01514034],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04047991234450619,0.00986246581403812,0.4,12.443089125872,[0.         0.         0.         0.         0.88112071 0.         0.01671801 0.         0.         0.         0.         0.         0.         0.         0.         0.01370061 0.01089054 0.         0.         0.         0.01504634 0.0173418  0.         0.         0.         0.         0.         0.01638667 0.         0.01365498 0.01514034],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04047991234450619,0.00986246581403812,0.4,4.930462501960169,[0.         0.         0.         0.         0.88112071 0.         0.01671801 0.         0.         0.         0.         0.         0.         0.         0.         0.01370061 0.01089054 0.         0.         0.         0.01504634 0.0173418  0.         0.         0.         0.         0.         0.01638667 0.         0.01365498 0.01514034],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04047991234450619,0.00986246581403812,0.4,-10.806048155450467,[0.         0.         0.         0.         0.88112071 0.         0.01671801 0.         0.         0.         0.         0.         0.         0.         0.         0.01370061 0.01089054 0.         0.         0.         0.01504634 0.0173418  0.         0.         0.         0.         0.         0.01638667 0.         0.01365498 0.01514034],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04047991234450619,0.00986246581403812,0.4,7.6447543946336625,[0.         0.         0.         0.         0.88112071 0.         0.01671801 0.         0.         0.         0.         0.         0.         0.         0.         0.01370061 0.01089054 0.         0.         0.         0.01504634 0.0173418  0.         0.         0.         0.         0.         0.01638667 0.         0.01365498 0.01514034],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03782399098768083,0.009897013038030074,0.4,-2.733046235728888,[0.         0.         0.         0.01604571 0.87306449 0.         0.01722001 0.         0.         0.         0.         0.         0.         0.01293251 0.         0.0188044  0.         0.         0.         0.01611893 0.         0.         0.         0.         0.         0.01868335 0.01412092 0.         0.         0.         0.01300969],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03782399098768083,0.009897013038030074,0.4,-15.072978936298203,[0.         0.         0.         0.01604571 0.87306449 0.         0.01722001 0.         0.         0.         0.         0.         0.         0.01293251 0.         0.0188044  0.         0.         0.         0.01611893 0.         0.         0.         0.         0.         0.01868335 0.01412092 0.         0.         0.         0.01300969],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
