iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06461739917931843,0.0035052269857455956,0.4,-17.737932335460084,[0.         0.         0.         0.02097919 0.96743964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01565643630263395,0.01038785380810664,0.4,-7.746468053301342,[0.026466   0.         0.         0.         0.         0.         0.         0.         0.01171463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96181937 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013538176503231376,0.005267226802048033,0.4,-8.257461550834584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889274 0.         0.         0.         0.         0.         0.         0.         0.01200258 0.         0.         0.         0.96910468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013538176503231376,0.005267226802048033,0.4,-4.816536927393059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889274 0.         0.         0.         0.         0.         0.         0.         0.01200258 0.         0.         0.         0.96910468 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.009395511488810912,0.004715372754329926,0.4,10.106286580057173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158311 0.         0.         0.         0.         0.9686494  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009395511488810912,0.004715372754329926,0.4,-14.810698407783212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158311 0.         0.         0.         0.         0.9686494  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009395511488810912,0.004715372754329926,0.4,-10.902628953618125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158311 0.         0.         0.         0.         0.9686494  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009395511488810912,0.004715372754329926,0.4,-2.3900092595012894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158311 0.         0.         0.         0.         0.9686494  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009395511488810912,0.004715372754329926,0.4,-1.3039065468145103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158311 0.         0.         0.         0.         0.9686494  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009395511488810912,0.004715372754329926,0.4,-3.883442401772166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158311 0.         0.         0.         0.         0.9686494  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009395511488810912,0.004715372754329926,0.4,-19.07642715833372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158311 0.         0.         0.         0.         0.9686494  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.008453641621797936,0.004833963345021854,0.4,1.0721912261638225,[0.         0.         0.         0.         0.         0.         0.         0.01820994 0.01641016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9653799  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
