iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03892648062947978,0.009955611711286696,0.4,20.842332846978874,[0.         0.         0.01496021 0.         0.88009951 0.         0.01086218 0.         0.         0.         0.         0.         0.016529   0.01518804 0.         0.         0.         0.         0.         0.         0.01756503 0.         0.01124189 0.         0.         0.01670393 0.         0.         0.         0.01685021 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03892648062947978,0.009955611711286696,0.4,1.8088971510630465,[0.         0.         0.01496021 0.         0.88009951 0.         0.01086218 0.         0.         0.         0.         0.         0.016529   0.01518804 0.         0.         0.         0.         0.         0.         0.01756503 0.         0.01124189 0.         0.         0.01670393 0.         0.         0.         0.01685021 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03892648062947978,0.009955611711286696,0.4,-4.132475128407184,[0.         0.         0.01496021 0.         0.88009951 0.         0.01086218 0.         0.         0.         0.         0.         0.016529   0.01518804 0.         0.         0.         0.         0.         0.         0.01756503 0.         0.01124189 0.         0.         0.01670393 0.         0.         0.         0.01685021 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03892648062947978,0.009955611711286696,0.4,8.882464044807591,[0.         0.         0.01496021 0.         0.88009951 0.         0.01086218 0.         0.         0.         0.         0.         0.016529   0.01518804 0.         0.         0.         0.         0.         0.         0.01756503 0.         0.01124189 0.         0.         0.01670393 0.         0.         0.         0.01685021 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03892648062947978,0.009955611711286696,0.4,9.54542092251048,[0.         0.         0.01496021 0.         0.88009951 0.         0.01086218 0.         0.         0.         0.         0.         0.016529   0.01518804 0.         0.         0.         0.         0.         0.         0.01756503 0.         0.01124189 0.         0.         0.01670393 0.         0.         0.         0.01685021 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03892648062947978,0.009955611711286696,0.4,-0.021255190623646683,[0.         0.         0.01496021 0.         0.88009951 0.         0.01086218 0.         0.         0.         0.         0.         0.016529   0.01518804 0.         0.         0.         0.         0.         0.         0.01756503 0.         0.01124189 0.         0.         0.01670393 0.         0.         0.         0.01685021 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03892648062947978,0.009955611711286696,0.4,-22.550654265372,[0.         0.         0.01496021 0.         0.88009951 0.         0.01086218 0.         0.         0.         0.         0.         0.016529   0.01518804 0.         0.         0.         0.         0.         0.         0.01756503 0.         0.01124189 0.         0.         0.01670393 0.         0.         0.         0.01685021 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03892648062947978,0.009955611711286696,0.4,-14.580218919107411,[0.         0.         0.01496021 0.         0.88009951 0.         0.01086218 0.         0.         0.         0.         0.         0.016529   0.01518804 0.         0.         0.         0.         0.         0.         0.01756503 0.         0.01124189 0.         0.         0.01670393 0.         0.         0.         0.01685021 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03892648062947978,0.009955611711286696,0.4,-10.464001105765828,[0.         0.         0.01496021 0.         0.88009951 0.         0.01086218 0.         0.         0.         0.         0.         0.016529   0.01518804 0.         0.         0.         0.         0.         0.         0.01756503 0.         0.01124189 0.         0.         0.01670393 0.         0.         0.         0.01685021 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03892648062947978,0.009955611711286696,0.4,2.5635232391959635,[0.         0.         0.01496021 0.         0.88009951 0.         0.01086218 0.         0.         0.         0.         0.         0.016529   0.01518804 0.         0.         0.         0.         0.         0.         0.01756503 0.         0.01124189 0.         0.         0.01670393 0.         0.         0.         0.01685021 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03892648062947978,0.009955611711286696,0.4,6.0446169011029305,[0.         0.         0.01496021 0.         0.88009951 0.         0.01086218 0.         0.         0.         0.         0.         0.016529   0.01518804 0.         0.         0.         0.         0.         0.         0.01756503 0.         0.01124189 0.         0.         0.01670393 0.         0.         0.         0.01685021 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03892648062947978,0.009955611711286696,0.4,-11.937455043814143,[0.         0.         0.01496021 0.         0.88009951 0.         0.01086218 0.         0.         0.         0.         0.         0.016529   0.01518804 0.         0.         0.         0.         0.         0.         0.01756503 0.         0.01124189 0.         0.         0.01670393 0.         0.         0.         0.01685021 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03892648062947978,0.009955611711286696,0.4,-13.444997820879989,[0.         0.         0.01496021 0.         0.88009951 0.         0.01086218 0.         0.         0.         0.         0.         0.016529   0.01518804 0.         0.         0.         0.         0.         0.         0.01756503 0.         0.01124189 0.         0.         0.01670393 0.         0.         0.         0.01685021 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03785289530101181,0.009876775578203855,0.4,17.78668122338469,[0.         0.         0.         0.         0.87690053 0.         0.         0.         0.         0.         0.         0.010842   0.01179354 0.02074518 0.01626782 0.         0.01775692 0.         0.         0.         0.         0.01695788 0.         0.         0.         0.         0.         0.01679153 0.         0.01194459 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03785289530101181,0.009876775578203855,0.4,6.2539862936675705,[0.         0.         0.         0.         0.87690053 0.         0.         0.         0.         0.         0.         0.010842   0.01179354 0.02074518 0.01626782 0.         0.01775692 0.         0.         0.         0.         0.01695788 0.         0.         0.         0.         0.         0.01679153 0.         0.01194459 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03785289530101181,0.009876775578203855,0.4,8.052002790318523,[0.         0.         0.         0.         0.87690053 0.         0.         0.         0.         0.         0.         0.010842   0.01179354 0.02074518 0.01626782 0.         0.01775692 0.         0.         0.         0.         0.01695788 0.         0.         0.         0.         0.         0.01679153 0.         0.01194459 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03785289530101181,0.009876775578203855,0.4,5.676538498713047,[0.         0.         0.         0.         0.87690053 0.         0.         0.         0.         0.         0.         0.010842   0.01179354 0.02074518 0.01626782 0.         0.01775692 0.         0.         0.         0.         0.01695788 0.         0.         0.         0.         0.         0.01679153 0.         0.01194459 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
