iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1058660751747765,0.002595972618617703,0.4,4.469563883898817,[0.         0.         0.         0.         0.01939186 0.         0.01855656 0.         0.         0.         0.02044991 0.0107685  0.01421932 0.0118998  0.         0.         0.         0.01077507 0.         0.         0.         0.         0.         0.         0.01892838 0.01973948 0.         0.85527112 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04820633061299979,0.009892920336531821,0.4,15.200909171721104,[0.         0.         0.0132004  0.01572315 0.01713286 0.         0.         0.01051089 0.         0.         0.01808863 0.         0.         0.01984912 0.         0.         0.         0.         0.         0.01403391 0.01064565 0.         0.         0.         0.         0.87025277 0.         0.         0.         0.01056262 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04820633061299979,0.009892920336531821,0.4,6.546719444750804,[0.         0.         0.0132004  0.01572315 0.01713286 0.         0.         0.01051089 0.         0.         0.01808863 0.         0.         0.01984912 0.         0.         0.         0.         0.         0.01403391 0.01064565 0.         0.         0.         0.         0.87025277 0.         0.         0.         0.01056262 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04820633061299979,0.009892920336531821,0.4,-3.73623612573478,[0.         0.         0.0132004  0.01572315 0.01713286 0.         0.         0.01051089 0.         0.         0.01808863 0.         0.         0.01984912 0.         0.         0.         0.         0.         0.01403391 0.01064565 0.         0.         0.         0.         0.87025277 0.         0.         0.         0.01056262 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04820633061299979,0.009892920336531821,0.4,-1.8717532318421501,[0.         0.         0.0132004  0.01572315 0.01713286 0.         0.         0.01051089 0.         0.         0.01808863 0.         0.         0.01984912 0.         0.         0.         0.         0.         0.01403391 0.01064565 0.         0.         0.         0.         0.87025277 0.         0.         0.         0.01056262 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04820633061299979,0.009892920336531821,0.4,-10.6984107129291,[0.         0.         0.0132004  0.01572315 0.01713286 0.         0.         0.01051089 0.         0.         0.01808863 0.         0.         0.01984912 0.         0.         0.         0.         0.         0.01403391 0.01064565 0.         0.         0.         0.         0.87025277 0.         0.         0.         0.01056262 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04820633061299979,0.009892920336531821,0.4,-10.036925003102128,[0.         0.         0.0132004  0.01572315 0.01713286 0.         0.         0.01051089 0.         0.         0.01808863 0.         0.         0.01984912 0.         0.         0.         0.         0.         0.01403391 0.01064565 0.         0.         0.         0.         0.87025277 0.         0.         0.         0.01056262 0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039774162299836165,0.0045911682987436015,0.4,-15.498773902867775,[0.         0.         0.         0.01166259 0.01761522 0.0143763  0.         0.01573335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669523 0.         0.01365978 0.         0.         0.86991496 0.01639596 0.01061197 0.         0.01333464 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039774162299836165,0.0045911682987436015,0.4,17.53018991208825,[0.         0.         0.         0.01166259 0.01761522 0.0143763  0.         0.01573335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669523 0.         0.01365978 0.         0.         0.86991496 0.01639596 0.01061197 0.         0.01333464 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03656423787536637,0.00461678457928273,0.4,8.217957392450273,[0.01161869 0.         0.         0.         0.         0.02394809 0.         0.         0.02532471 0.         0.         0.         0.01086188 0.         0.01085271 0.         0.01724688 0.         0.         0.         0.         0.         0.         0.01300132 0.01450672 0.86176647 0.         0.         0.01087254 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03656423787536637,0.00461678457928273,0.4,-4.833123580020249,[0.01161869 0.         0.         0.         0.         0.02394809 0.         0.         0.02532471 0.         0.         0.         0.01086188 0.         0.01085271 0.         0.01724688 0.         0.         0.         0.         0.         0.         0.01300132 0.01450672 0.86176647 0.         0.         0.01087254 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03656423787536637,0.00461678457928273,0.4,-11.600833042033008,[0.01161869 0.         0.         0.         0.         0.02394809 0.         0.         0.02532471 0.         0.         0.         0.01086188 0.         0.01085271 0.         0.01724688 0.         0.         0.         0.         0.         0.         0.01300132 0.01450672 0.86176647 0.         0.         0.01087254 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03656423787536637,0.00461678457928273,0.4,0.030642244831115578,[0.01161869 0.         0.         0.         0.         0.02394809 0.         0.         0.02532471 0.         0.         0.         0.01086188 0.         0.01085271 0.         0.01724688 0.         0.         0.         0.         0.         0.         0.01300132 0.01450672 0.86176647 0.         0.         0.01087254 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03656423787536637,0.00461678457928273,0.4,9.328809272625548,[0.01161869 0.         0.         0.         0.         0.02394809 0.         0.         0.02532471 0.         0.         0.         0.01086188 0.         0.01085271 0.         0.01724688 0.         0.         0.         0.         0.         0.         0.01300132 0.01450672 0.86176647 0.         0.         0.01087254 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03656423787536637,0.00461678457928273,0.4,2.7841227405124953,[0.01161869 0.         0.         0.         0.         0.02394809 0.         0.         0.02532471 0.         0.         0.         0.01086188 0.         0.01085271 0.         0.01724688 0.         0.         0.         0.         0.         0.         0.01300132 0.01450672 0.86176647 0.         0.         0.01087254 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03656423787536637,0.00461678457928273,0.4,15.538711653410264,[0.01161869 0.         0.         0.         0.         0.02394809 0.         0.         0.02532471 0.         0.         0.         0.01086188 0.         0.01085271 0.         0.01724688 0.         0.         0.         0.         0.         0.         0.01300132 0.01450672 0.86176647 0.         0.         0.01087254 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03656423787536637,0.00461678457928273,0.4,-0.43319500302359565,[0.01161869 0.         0.         0.         0.         0.02394809 0.         0.         0.02532471 0.         0.         0.         0.01086188 0.         0.01085271 0.         0.01724688 0.         0.         0.         0.         0.         0.         0.01300132 0.01450672 0.86176647 0.         0.         0.01087254 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03389773979231447,0.004569567864294905,0.4,1.0168106773833778,[0.         0.         0.         0.         0.         0.01463731 0.         0.         0.         0.01591591 0.         0.         0.01542932 0.01380903 0.01543243 0.         0.         0.0135485  0.01534393 0.         0.         0.         0.         0.         0.         0.86790603 0.         0.01324473 0.         0.         0.01473281],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03389773979231447,0.004569567864294905,0.4,8.71994146669856,[0.         0.         0.         0.         0.         0.01463731 0.         0.         0.         0.01591591 0.         0.         0.01542932 0.01380903 0.01543243 0.         0.         0.0135485  0.01534393 0.         0.         0.         0.         0.         0.         0.86790603 0.         0.01324473 0.         0.         0.01473281],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03389773979231447,0.004569567864294905,0.4,3.687853035414359,[0.         0.         0.         0.         0.         0.01463731 0.         0.         0.         0.01591591 0.         0.         0.01542932 0.01380903 0.01543243 0.         0.         0.0135485  0.01534393 0.         0.         0.         0.         0.         0.         0.86790603 0.         0.01324473 0.         0.         0.01473281],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03389773979231447,0.004569567864294905,0.4,8.32211886001958,[0.         0.         0.         0.         0.         0.01463731 0.         0.         0.         0.01591591 0.         0.         0.01542932 0.01380903 0.01543243 0.         0.         0.0135485  0.01534393 0.         0.         0.         0.         0.         0.         0.86790603 0.         0.01324473 0.         0.         0.01473281],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03389773979231447,0.004569567864294905,0.4,11.176988432355351,[0.         0.         0.         0.         0.         0.01463731 0.         0.         0.         0.01591591 0.         0.         0.01542932 0.01380903 0.01543243 0.         0.         0.0135485  0.01534393 0.         0.         0.         0.         0.         0.         0.86790603 0.         0.01324473 0.         0.         0.01473281],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03389773979231447,0.004569567864294905,0.4,6.069946786936072,[0.         0.         0.         0.         0.         0.01463731 0.         0.         0.         0.01591591 0.         0.         0.01542932 0.01380903 0.01543243 0.         0.         0.0135485  0.01534393 0.         0.         0.         0.         0.         0.         0.86790603 0.         0.01324473 0.         0.         0.01473281],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03389773979231447,0.004569567864294905,0.4,-14.520519402602316,[0.         0.         0.         0.         0.         0.01463731 0.         0.         0.         0.01591591 0.         0.         0.01542932 0.01380903 0.01543243 0.         0.         0.0135485  0.01534393 0.         0.         0.         0.         0.         0.         0.86790603 0.         0.01324473 0.         0.         0.01473281],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03344318311808487,0.004610423420156604,0.4,11.7739576907185,[0.         0.         0.         0.         0.         0.0108602  0.         0.         0.         0.         0.01059847 0.01426536 0.         0.0144814  0.         0.         0.         0.01352698 0.         0.01246368 0.         0.         0.01430751 0.01435038 0.         0.88083341 0.         0.0143126  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
