iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.050135284147308605,0.004211557156920508,0.4,-11.071309250147172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02111499 0.         0.03440957 0.         0.         0.         0.         0.         0.         0.94447544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.028431036266297737,0.002714381196538982,0.4,1.497842518927364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423105 0.         0.         0.         0.02524962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96051933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015273877946187137,0.004889507856232299,0.4,0.03470863841386466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04149621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94308177 0.         0.01542203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015273877946187137,0.004889507856232299,0.4,1.758514749784933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04149621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94308177 0.         0.01542203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015273877946187137,0.004889507856232299,0.4,0.7784930693741664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04149621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94308177 0.         0.01542203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015273877946187137,0.004889507856232299,0.4,9.356641994111186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04149621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94308177 0.         0.01542203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015273877946187137,0.004889507856232299,0.4,4.861334991932894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04149621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94308177 0.         0.01542203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015273877946187137,0.004889507856232299,0.4,22.088995470536506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04149621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94308177 0.         0.01542203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015273877946187137,0.004889507856232299,0.4,-13.810505078553817,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04149621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94308177 0.         0.01542203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015273877946187137,0.004889507856232299,0.4,11.616840040372162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04149621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94308177 0.         0.01542203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.015273877946187137,0.004889507856232299,0.4,0.28116726399753916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04149621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94308177 0.         0.01542203 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010240619630276622,0.004991632914112576,0.4,0.5111824093241569,[0.         0.         0.         0.         0.01431069 0.         0.         0.96922115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010240619630276622,0.004991632914112576,0.4,6.1330103299836605,[0.         0.         0.         0.         0.01431069 0.         0.         0.96922115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010240619630276622,0.004991632914112576,0.4,-9.366488528724348,[0.         0.         0.         0.         0.01431069 0.         0.         0.96922115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646816 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
