iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1615860756629703,0.002709077599811421,0.4,-2.8822633707291963,[0.         0.         0.         0.01086764 0.         0.         0.         0.0143512  0.         0.01087349 0.02266514 0.         0.         0.         0.         0.         0.01096223 0.         0.01556722 0.02119747 0.         0.         0.         0.         0.         0.01691559 0.         0.87660002 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04438777582649238,0.004609886709322085,0.4,10.031339404887058,[0.         0.         0.01422842 0.01086609 0.         0.         0.         0.         0.02525937 0.         0.         0.         0.         0.01722262 0.01435612 0.01289977 0.         0.         0.0173181  0.         0.         0.         0.         0.         0.         0.         0.01076772 0.8770818  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04438777582649238,0.004609886709322085,0.4,-6.176640379293467,[0.         0.         0.01422842 0.01086609 0.         0.         0.         0.         0.02525937 0.         0.         0.         0.         0.01722262 0.01435612 0.01289977 0.         0.         0.0173181  0.         0.         0.         0.         0.         0.         0.         0.01076772 0.8770818  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.044188262167533854,0.010033930782411531,0.4,-1.4620731568803391,[0.         0.         0.         0.         0.01872201 0.         0.         0.         0.01446215 0.         0.         0.         0.01737313 0.         0.         0.0169304  0.01360511 0.         0.01591458 0.01062049 0.         0.         0.         0.         0.         0.88065741 0.01171472 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.044188262167533854,0.010033930782411531,0.4,19.005189400791075,[0.         0.         0.         0.         0.01872201 0.         0.         0.         0.01446215 0.         0.         0.         0.01737313 0.         0.         0.0169304  0.01360511 0.         0.01591458 0.01062049 0.         0.         0.         0.         0.         0.88065741 0.01171472 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04292260856698145,0.004704586055531529,0.4,2.431181197493257,[0.         0.         0.         0.01046786 0.         0.         0.         0.01296914 0.         0.0184836  0.         0.         0.         0.01322734 0.         0.         0.01047551 0.         0.01241163 0.01489955 0.         0.         0.         0.         0.         0.         0.01664142 0.89042396 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04292260856698145,0.004704586055531529,0.4,4.436369238205508,[0.         0.         0.         0.01046786 0.         0.         0.         0.01296914 0.         0.0184836  0.         0.         0.         0.01322734 0.         0.         0.01047551 0.         0.01241163 0.01489955 0.         0.         0.         0.         0.         0.         0.01664142 0.89042396 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04292260856698145,0.004704586055531529,0.4,2.2729845053797275,[0.         0.         0.         0.01046786 0.         0.         0.         0.01296914 0.         0.0184836  0.         0.         0.         0.01322734 0.         0.         0.01047551 0.         0.01241163 0.01489955 0.         0.         0.         0.         0.         0.         0.01664142 0.89042396 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04292260856698145,0.004704586055531529,0.4,14.264291625007965,[0.         0.         0.         0.01046786 0.         0.         0.         0.01296914 0.         0.0184836  0.         0.         0.         0.01322734 0.         0.         0.01047551 0.         0.01241163 0.01489955 0.         0.         0.         0.         0.         0.         0.01664142 0.89042396 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029689155904344997,0.0047559308744856655,0.4,-6.944661188049422,[0.         0.         0.01515111 0.01113985 0.02279291 0.         0.         0.         0.01384509 0.02404151 0.         0.         0.         0.         0.         0.         0.         0.01288061 0.         0.         0.         0.         0.         0.         0.         0.87586319 0.         0.01204353 0.         0.         0.01224219],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
