iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1909370198836965,0.005236830811122354,0.4,15.458935281205104,[0.         0.         0.         0.         0.         0.01283794 0.         0.         0.         0.01938672 0.         0.         0.         0.         0.02032239 0.         0.         0.01301884 0.         0.         0.01342291 0.         0.         0.01507476 0.         0.86463947 0.         0.01492198 0.01352131 0.01285369 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04598331206071892,0.009897266365690466,0.4,-1.272953310148551,[0.0104327  0.         0.         0.         0.01425957 0.         0.         0.         0.         0.         0.         0.         0.0125792  0.         0.01596124 0.         0.0138933  0.         0.         0.01226715 0.         0.         0.         0.         0.01362517 0.88007156 0.         0.         0.         0.01044854 0.01646157],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04598331206071892,0.009897266365690466,0.4,7.401481680828393,[0.0104327  0.         0.         0.         0.01425957 0.         0.         0.         0.         0.         0.         0.         0.0125792  0.         0.01596124 0.         0.0138933  0.         0.         0.01226715 0.         0.         0.         0.         0.01362517 0.88007156 0.         0.         0.         0.01044854 0.01646157],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044872648873799305,0.00992625479409636,0.4,-4.07710503194006,[0.         0.         0.         0.01069296 0.         0.         0.         0.         0.01317279 0.01822397 0.01814506 0.01626499 0.         0.         0.         0.         0.01075662 0.0147582  0.01668644 0.         0.         0.         0.01396304 0.         0.         0.86733596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.044872648873799305,0.00992625479409636,0.4,-9.678760413167888,[0.         0.         0.         0.01069296 0.         0.         0.         0.         0.01317279 0.01822397 0.01814506 0.01626499 0.         0.         0.         0.         0.01075662 0.0147582  0.01668644 0.         0.         0.         0.01396304 0.         0.         0.86733596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044872648873799305,0.00992625479409636,0.4,9.416314986387167,[0.         0.         0.         0.01069296 0.         0.         0.         0.         0.01317279 0.01822397 0.01814506 0.01626499 0.         0.         0.         0.         0.01075662 0.0147582  0.01668644 0.         0.         0.         0.01396304 0.         0.         0.86733596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044872648873799305,0.00992625479409636,0.4,-4.417000866418412,[0.         0.         0.         0.01069296 0.         0.         0.         0.         0.01317279 0.01822397 0.01814506 0.01626499 0.         0.         0.         0.         0.01075662 0.0147582  0.01668644 0.         0.         0.         0.01396304 0.         0.         0.86733596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04098817661818201,0.009847767476035356,0.4,12.498340676281614,[0.         0.         0.         0.         0.01164014 0.         0.         0.01143255 0.         0.         0.         0.         0.         0.01463882 0.         0.         0.         0.         0.         0.01781215 0.01060358 0.         0.         0.01149957 0.01846908 0.87443292 0.0142632  0.         0.         0.01520799 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038443317945086236,0.004703641213468276,0.4,-16.394377366142933,[0.         0.         0.         0.         0.01187588 0.01201437 0.02572903 0.         0.01068939 0.         0.         0.0108323  0.         0.02184851 0.         0.         0.         0.         0.         0.01075535 0.         0.         0.         0.         0.02044231 0.86374003 0.         0.01207282 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038443317945086236,0.004703641213468276,0.4,-9.832299747819395,[0.         0.         0.         0.         0.01187588 0.01201437 0.02572903 0.         0.01068939 0.         0.         0.0108323  0.         0.02184851 0.         0.         0.         0.         0.         0.01075535 0.         0.         0.         0.         0.02044231 0.86374003 0.         0.01207282 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
