iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13621199825335592,0.007025229769327388,0.4,5.14879746032941,[0.02653735 0.0110654  0.         0.         0.86132    0.         0.0110219  0.         0.         0.         0.02750709 0.         0.         0.         0.         0.         0.         0.0110327  0.         0.         0.         0.         0.         0.         0.         0.02782741 0.         0.01114999 0.         0.01253816 0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04277093355538681,0.009762368391881026,0.4,4.831596879945586,[0.         0.         0.         0.02270115 0.86325094 0.         0.         0.0133733  0.01090827 0.         0.01116272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02583175 0.         0.         0.01532774 0.         0.         0.         0.01546521 0.02197892 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04157896720387299,0.006751802290148216,0.4,6.816946536221041,[0.         0.         0.         0.         0.87575681 0.         0.01073993 0.01231695 0.         0.         0.         0.         0.         0.01066991 0.         0.01805471 0.         0.         0.         0.         0.01800174 0.         0.         0.01770987 0.         0.01791876 0.         0.         0.0188313  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04157896720387299,0.006751802290148216,0.4,-1.5133451172939292,[0.         0.         0.         0.         0.87575681 0.         0.01073993 0.01231695 0.         0.         0.         0.         0.         0.01066991 0.         0.01805471 0.         0.         0.         0.         0.01800174 0.         0.         0.01770987 0.         0.01791876 0.         0.         0.0188313  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039097026871802144,0.009905572103055437,0.4,19.458736329037546,[0.         0.         0.         0.01857898 0.87583672 0.         0.         0.         0.         0.01929029 0.         0.         0.         0.         0.         0.         0.01336166 0.         0.01463659 0.         0.01253293 0.         0.         0.         0.         0.01087969 0.         0.         0.         0.0154664  0.01941675],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039097026871802144,0.009905572103055437,0.4,-4.291549450031095,[0.         0.         0.         0.01857898 0.87583672 0.         0.         0.         0.         0.01929029 0.         0.         0.         0.         0.         0.         0.01336166 0.         0.01463659 0.         0.01253293 0.         0.         0.         0.         0.01087969 0.         0.         0.         0.0154664  0.01941675],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03485393426730233,0.009922650161555219,0.4,16.54607576025517,[0.01073572 0.         0.         0.01602815 0.88306139 0.         0.         0.         0.01067585 0.         0.         0.         0.         0.01195074 0.01878479 0.         0.01831767 0.01462007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582562 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03485393426730233,0.009922650161555219,0.4,19.349879840702904,[0.01073572 0.         0.         0.01602815 0.88306139 0.         0.         0.         0.01067585 0.         0.         0.         0.         0.01195074 0.01878479 0.         0.01831767 0.01462007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582562 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03485393426730233,0.009922650161555219,0.4,12.31816295458389,[0.01073572 0.         0.         0.01602815 0.88306139 0.         0.         0.         0.01067585 0.         0.         0.         0.         0.01195074 0.01878479 0.         0.01831767 0.01462007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582562 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03485393426730233,0.009922650161555219,0.4,7.247618560387351,[0.01073572 0.         0.         0.01602815 0.88306139 0.         0.         0.         0.01067585 0.         0.         0.         0.         0.01195074 0.01878479 0.         0.01831767 0.01462007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582562 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03485393426730233,0.009922650161555219,0.4,4.626708004984868,[0.01073572 0.         0.         0.01602815 0.88306139 0.         0.         0.         0.01067585 0.         0.         0.         0.         0.01195074 0.01878479 0.         0.01831767 0.01462007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582562 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
