iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17767580093759577,0.002787076235170136,0.4,-19.322371887656047,[0.         0.         0.         0.         0.         0.         0.         0.01061555 0.         0.         0.         0.02068201 0.01395889 0.01561827 0.0106524  0.         0.         0.         0.         0.02061228 0.         0.         0.         0.01058333 0.         0.         0.01061472 0.87215052 0.         0.         0.01451205],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0679444609074126,0.0020923819450096477,0.4,8.064031167940634,[0.         0.         0.01671637 0.         0.87578639 0.         0.         0.         0.01476401 0.         0.01189843 0.         0.         0.01108357 0.         0.         0.         0.         0.         0.         0.         0.01328729 0.         0.         0.         0.01536903 0.01338811 0.         0.01109819 0.01660861 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0496340781334633,0.009417615890108023,0.4,5.834516025587582,[0.         0.         0.01070405 0.         0.01613143 0.01588248 0.         0.         0.01050367 0.01528517 0.         0.         0.         0.         0.01750555 0.013803   0.0132431  0.         0.         0.         0.01284345 0.         0.         0.         0.         0.87409809 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037851198728809675,0.004544442449415902,0.4,1.647688302975646,[0.01345812 0.         0.         0.         0.01048105 0.         0.         0.         0.01451749 0.         0.         0.         0.         0.         0.         0.         0.01400458 0.01472346 0.         0.         0.01511525 0.         0.         0.         0.         0.8748449  0.0148773  0.0149482  0.01302965 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037851198728809675,0.004544442449415902,0.4,-4.774604535241279,[0.01345812 0.         0.         0.         0.01048105 0.         0.         0.         0.01451749 0.         0.         0.         0.         0.         0.         0.         0.01400458 0.01472346 0.         0.         0.01511525 0.         0.         0.         0.         0.8748449  0.0148773  0.0149482  0.01302965 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037851198728809675,0.004544442449415902,0.4,-8.92209391821343,[0.01345812 0.         0.         0.         0.01048105 0.         0.         0.         0.01451749 0.         0.         0.         0.         0.         0.         0.         0.01400458 0.01472346 0.         0.         0.01511525 0.         0.         0.         0.         0.8748449  0.0148773  0.0149482  0.01302965 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037851198728809675,0.004544442449415902,0.4,10.32417792851331,[0.01345812 0.         0.         0.         0.01048105 0.         0.         0.         0.01451749 0.         0.         0.         0.         0.         0.         0.         0.01400458 0.01472346 0.         0.         0.01511525 0.         0.         0.         0.         0.8748449  0.0148773  0.0149482  0.01302965 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037851198728809675,0.004544442449415902,0.4,0.30839671478884784,[0.01345812 0.         0.         0.         0.01048105 0.         0.         0.         0.01451749 0.         0.         0.         0.         0.         0.         0.         0.01400458 0.01472346 0.         0.         0.01511525 0.         0.         0.         0.         0.8748449  0.0148773  0.0149482  0.01302965 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037851198728809675,0.004544442449415902,0.4,16.14472410671988,[0.01345812 0.         0.         0.         0.01048105 0.         0.         0.         0.01451749 0.         0.         0.         0.         0.         0.         0.         0.01400458 0.01472346 0.         0.         0.01511525 0.         0.         0.         0.         0.8748449  0.0148773  0.0149482  0.01302965 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037851198728809675,0.004544442449415902,0.4,10.313495944851628,[0.01345812 0.         0.         0.         0.01048105 0.         0.         0.         0.01451749 0.         0.         0.         0.         0.         0.         0.         0.01400458 0.01472346 0.         0.         0.01511525 0.         0.         0.         0.         0.8748449  0.0148773  0.0149482  0.01302965 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
