iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19178614271107935,0.0035193752132608976,0.4,-15.538681260956578,[0.         0.         0.         0.         0.         0.01054694 0.         0.         0.         0.         0.         0.         0.         0.01707744 0.         0.01055515 0.01182656 0.         0.         0.         0.01185641 0.         0.         0.         0.         0.01553946 0.01827152 0.88542278 0.         0.01890373 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03791761802833555,0.0025162567026881834,0.4,0.0955586524173507,[0.01345369 0.01946313 0.01104729 0.         0.         0.         0.         0.         0.01891707 0.         0.         0.         0.         0.01347622 0.         0.01235633 0.         0.         0.         0.01064874 0.01805539 0.         0.         0.         0.         0.         0.         0.88258214 0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03358633327101708,0.00988928126856429,0.4,2.0529417288657834,[0.         0.         0.         0.         0.87513489 0.         0.         0.01757757 0.         0.01082972 0.0164567  0.         0.         0.01215653 0.02113691 0.01864189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171558 0.         0.01635019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03358633327101708,0.00988928126856429,0.4,-10.88524848209705,[0.         0.         0.         0.         0.87513489 0.         0.         0.01757757 0.         0.01082972 0.0164567  0.         0.         0.01215653 0.02113691 0.01864189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171558 0.         0.01635019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03358633327101708,0.00988928126856429,0.4,0.8657335846647262,[0.         0.         0.         0.         0.87513489 0.         0.         0.01757757 0.         0.01082972 0.0164567  0.         0.         0.01215653 0.02113691 0.01864189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171558 0.         0.01635019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03358633327101708,0.00988928126856429,0.4,20.407513490126867,[0.         0.         0.         0.         0.87513489 0.         0.         0.01757757 0.         0.01082972 0.0164567  0.         0.         0.01215653 0.02113691 0.01864189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171558 0.         0.01635019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03358633327101708,0.00988928126856429,0.4,-0.3315649411308609,[0.         0.         0.         0.         0.87513489 0.         0.         0.01757757 0.         0.01082972 0.0164567  0.         0.         0.01215653 0.02113691 0.01864189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171558 0.         0.01635019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03358633327101708,0.00988928126856429,0.4,5.818348737859532,[0.         0.         0.         0.         0.87513489 0.         0.         0.01757757 0.         0.01082972 0.0164567  0.         0.         0.01215653 0.02113691 0.01864189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171558 0.         0.01635019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03358633327101708,0.00988928126856429,0.4,0.3716647336369333,[0.         0.         0.         0.         0.87513489 0.         0.         0.01757757 0.         0.01082972 0.0164567  0.         0.         0.01215653 0.02113691 0.01864189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171558 0.         0.01635019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03358633327101708,0.00988928126856429,0.4,-20.691643920038757,[0.         0.         0.         0.         0.87513489 0.         0.         0.01757757 0.         0.01082972 0.0164567  0.         0.         0.01215653 0.02113691 0.01864189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171558 0.         0.01635019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03358633327101708,0.00988928126856429,0.4,-2.9795347664287473,[0.         0.         0.         0.         0.87513489 0.         0.         0.01757757 0.         0.01082972 0.0164567  0.         0.         0.01215653 0.02113691 0.01864189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171558 0.         0.01635019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03358633327101708,0.00988928126856429,0.4,-9.979303293623968,[0.         0.         0.         0.         0.87513489 0.         0.         0.01757757 0.         0.01082972 0.0164567  0.         0.         0.01215653 0.02113691 0.01864189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171558 0.         0.01635019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03358633327101708,0.00988928126856429,0.4,-10.915820752525814,[0.         0.         0.         0.         0.87513489 0.         0.         0.01757757 0.         0.01082972 0.0164567  0.         0.         0.01215653 0.02113691 0.01864189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171558 0.         0.01635019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03358633327101708,0.00988928126856429,0.4,-5.589351040031159,[0.         0.         0.         0.         0.87513489 0.         0.         0.01757757 0.         0.01082972 0.0164567  0.         0.         0.01215653 0.02113691 0.01864189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171558 0.         0.01635019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03358633327101708,0.00988928126856429,0.4,-14.327784703019688,[0.         0.         0.         0.         0.87513489 0.         0.         0.01757757 0.         0.01082972 0.0164567  0.         0.         0.01215653 0.02113691 0.01864189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171558 0.         0.01635019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.027855885274738756,0.0027139613078335447,0.4,2.427094592869545,[0.         0.         0.         0.         0.02405228 0.         0.         0.         0.02365223 0.         0.01087245 0.         0.         0.         0.01072025 0.         0.         0.         0.01076763 0.         0.         0.         0.         0.01072082 0.         0.         0.         0.87952633 0.         0.01561699 0.01407102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
