iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1581708709169542,0.0036185817369040227,0.4,4.546768289116007,[0.         0.         0.01085495 0.         0.03302372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100185 0.         0.         0.         0.01201676 0.         0.         0.         0.         0.         0.93310271 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03846199806541722,0.0048036102100051025,0.4,-6.30246860824896,[0.         0.         0.         0.         0.         0.         0.         0.         0.0158734  0.         0.         0.         0.         0.02270105 0.         0.         0.         0.         0.         0.         0.         0.         0.01068941 0.0191103  0.         0.93162584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03538064950788879,0.006676916656269245,0.4,8.189223451703276,[0.         0.01594974 0.         0.         0.01593463 0.         0.         0.         0.         0.         0.         0.         0.02342534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01056714 0.93412315 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024733489635233835,0.004774579171788424,0.4,4.766837073535487,[0.         0.         0.         0.         0.         0.         0.         0.         0.02240952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266961 0.0199375  0.         0.01656442 0.         0.         0.         0.92841895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024733489635233835,0.004774579171788424,0.4,-2.7777783978766077,[0.         0.         0.         0.         0.         0.         0.         0.         0.02240952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266961 0.0199375  0.         0.01656442 0.         0.         0.         0.92841895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024733489635233835,0.004774579171788424,0.4,7.441426784731931,[0.         0.         0.         0.         0.         0.         0.         0.         0.02240952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266961 0.0199375  0.         0.01656442 0.         0.         0.         0.92841895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024733489635233835,0.004774579171788424,0.4,10.543237802529688,[0.         0.         0.         0.         0.         0.         0.         0.         0.02240952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266961 0.0199375  0.         0.01656442 0.         0.         0.         0.92841895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024733489635233835,0.004774579171788424,0.4,-17.837723239833302,[0.         0.         0.         0.         0.         0.         0.         0.         0.02240952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266961 0.0199375  0.         0.01656442 0.         0.         0.         0.92841895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024733489635233835,0.004774579171788424,0.4,9.983551622420702,[0.         0.         0.         0.         0.         0.         0.         0.         0.02240952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266961 0.0199375  0.         0.01656442 0.         0.         0.         0.92841895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024733489635233835,0.004774579171788424,0.4,4.686059124968139,[0.         0.         0.         0.         0.         0.         0.         0.         0.02240952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266961 0.0199375  0.         0.01656442 0.         0.         0.         0.92841895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
