iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14127687052811116,0.003812075087295274,0.4,13.589049280809533,[0.         0.01612775 0.         0.0125057  0.         0.         0.01918203 0.         0.         0.         0.         0.         0.         0.         0.         0.01830024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91943402 0.         0.01445026 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05010266070405199,0.009639517177288405,0.4,-7.455750771271382,[0.01116104 0.         0.         0.         0.02311854 0.         0.         0.         0.         0.         0.         0.         0.02114846 0.         0.         0.         0.         0.         0.         0.         0.02435661 0.01556842 0.         0.         0.         0.90464692 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.036316912761206625,0.0045632440010745685,0.4,-2.8808825348229328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777621 0.         0.         0.         0.         0.02352577 0.         0.02361482 0.         0.         0.89909648 0.         0.02365187 0.         0.01233485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.036316912761206625,0.0045632440010745685,0.4,-14.584997026577247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777621 0.         0.         0.         0.         0.02352577 0.         0.02361482 0.         0.         0.89909648 0.         0.02365187 0.         0.01233485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.036316912761206625,0.0045632440010745685,0.4,-0.22790382800435025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777621 0.         0.         0.         0.         0.02352577 0.         0.02361482 0.         0.         0.89909648 0.         0.02365187 0.         0.01233485 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03118537487393492,0.004544421712768481,0.4,6.751918340753279,[0.013296   0.         0.         0.         0.92809341 0.01820149 0.         0.         0.01737298 0.         0.         0.         0.         0.         0.         0.01208678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094934 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030676067788661592,0.004746596793220959,0.4,17.86190738301659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864774 0.         0.         0.         0.         0.         0.01810009 0.01062741 0.         0.         0.         0.         0.         0.01311437 0.01971776 0.         0.91979262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030676067788661592,0.004746596793220959,0.4,-17.264986688930307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01864774 0.         0.         0.         0.         0.         0.01810009 0.01062741 0.         0.         0.         0.         0.         0.01311437 0.01971776 0.         0.91979262 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028455394129142487,0.010167281520742436,0.4,4.025371928212271,[0.         0.         0.         0.         0.         0.         0.         0.         0.01365156 0.         0.         0.         0.         0.         0.02192901 0.         0.         0.         0.01982047 0.01884729 0.         0.         0.         0.02406634 0.         0.90168534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026178399286788143,0.010348860106630234,0.4,2.428608560210033,[0.         0.         0.         0.         0.8813357  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312602 0.         0.         0.01187931 0.         0.         0.         0.         0.         0.03172586 0.         0.0362752  0.         0.0256579  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
