iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0012283480570350002,0.19938,0.004430271446470064,0.5004,0.8994711474430547,-3.257081688143529,[0.         0.         0.         0.         0.01187615 0.         0.         0.         0.01213151 0.0121315  0.         0.         0.         0.         0.         0.02019231 0.         0.         0.         0.0120883  0.         0.         0.         0.         0.         0.88077712 0.0146545  0.01187615 0.         0.0120883  0.01218416],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_00,10
10,-0.0004074195703207117,0.20133,0.005159097356560047,0.504,0.894725436791504,4.168403631783454,[0.         0.         0.         0.         0.85637275 0.         0.         0.01095668 0.01095668 0.         0.         0.         0.         0.         0.01409047 0.         0.         0.01095668 0.01210686 0.05058911 0.         0.         0.01095668 0.01095668 0.         0.         0.         0.0120574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_00,10
20,-0.0004074195703207117,0.20133,0.005159097356560047,0.508,0.8894817858241639,-1.7972690041399566,[0.         0.         0.         0.         0.85637275 0.         0.         0.01095668 0.01095668 0.         0.         0.         0.         0.         0.01409047 0.         0.         0.01095668 0.01210686 0.05058911 0.         0.         0.01095668 0.01095668 0.         0.         0.         0.0120574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_00,10
30,-0.0004074195703207117,0.20133,0.005159097356560047,0.512,0.8842688659329022,3.1055622948626076,[0.         0.         0.         0.         0.85637275 0.         0.         0.01095668 0.01095668 0.         0.         0.         0.         0.         0.01409047 0.         0.         0.01095668 0.01210686 0.05058911 0.         0.         0.01095668 0.01095668 0.         0.         0.         0.0120574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_00,10
40,-0.0004074195703207117,0.20133,0.005159097356560047,0.516,0.879086497014382,-0.3359293987978859,[0.         0.         0.         0.         0.85637275 0.         0.         0.01095668 0.01095668 0.         0.         0.         0.         0.         0.01409047 0.         0.         0.01095668 0.01210686 0.05058911 0.         0.         0.01095668 0.01095668 0.         0.         0.         0.0120574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_00,10
50,-0.0004074195703207117,0.20133,0.005159097356560047,0.52,0.8739345000207845,-4.55755139214833,[0.         0.         0.         0.         0.85637275 0.         0.         0.01095668 0.01095668 0.         0.         0.         0.         0.         0.01409047 0.         0.         0.01095668 0.01210686 0.05058911 0.         0.         0.01095668 0.01095668 0.         0.         0.         0.0120574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_00,10
60,-0.0004074195703207117,0.20133,0.005159097356560047,0.524,0.8688126969536234,-6.14768240560127,[0.         0.         0.         0.         0.85637275 0.         0.         0.01095668 0.01095668 0.         0.         0.         0.         0.         0.01409047 0.         0.         0.01095668 0.01210686 0.05058911 0.         0.         0.01095668 0.01095668 0.         0.         0.         0.0120574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_00,10
70,-0.001651284912655552,0.175665,0.0032334314102255395,0.528,0.8637209108575947,2.693654540570723,[0.         0.01258993 0.01235378 0.         0.88601927 0.         0.         0.         0.         0.         0.         0.         0.0126064  0.         0.         0.         0.         0.         0.01468882 0.01365531 0.01155224 0.         0.         0.         0.         0.01155224 0.01235378 0.         0.         0.         0.01262824],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_00,10
80,-0.001651284912655552,0.175665,0.0032334314102255395,0.532,0.8586589658144633,5.694726366514911,[0.         0.01258993 0.01235378 0.         0.88601927 0.         0.         0.         0.         0.         0.         0.         0.0126064  0.         0.         0.         0.         0.         0.01468882 0.01365531 0.01155224 0.         0.         0.         0.         0.01155224 0.01235378 0.         0.         0.         0.01262824],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_00,10
90,-0.001651284912655552,0.175665,0.0032334314102255395,0.536,0.8536266869369854,-9.081324367015753,[0.         0.01258993 0.01235378 0.         0.88601927 0.         0.         0.         0.         0.         0.         0.         0.0126064  0.         0.         0.         0.         0.         0.01468882 0.01365531 0.01155224 0.         0.         0.         0.         0.01155224 0.01235378 0.         0.         0.         0.01262824],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,10,,run_00,10
