iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19075131059410186,0.003948048933860414,0.4,-8.351333898979055,[0.         0.         0.01076427 0.         0.01046276 0.         0.         0.01327166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211757 0.01040341 0.         0.01471687 0.01523259 0.         0.         0.         0.88411729 0.01534019 0.0135734  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04547731167857214,0.009761251287855143,0.4,-2.736572467849276,[0.         0.01745016 0.         0.01058618 0.01060461 0.01763695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473967 0.         0.         0.01049627 0.         0.         0.         0.01056369 0.87500247 0.         0.0219043  0.         0.         0.01101569],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03882923339340857,0.004622848266869813,0.4,-0.9592246205873549,[0.         0.01048255 0.         0.01163721 0.01050006 0.         0.01487877 0.         0.         0.01701977 0.         0.         0.01151476 0.         0.         0.         0.         0.         0.01271004 0.         0.         0.01819205 0.         0.         0.         0.         0.         0.87785182 0.         0.         0.01521296],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03882923339340857,0.004622848266869813,0.4,7.000555167657799,[0.         0.01048255 0.         0.01163721 0.01050006 0.         0.01487877 0.         0.         0.01701977 0.         0.         0.01151476 0.         0.         0.         0.         0.         0.01271004 0.         0.         0.01819205 0.         0.         0.         0.         0.         0.87785182 0.         0.         0.01521296],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03882923339340857,0.004622848266869813,0.4,1.0110618363668487,[0.         0.01048255 0.         0.01163721 0.01050006 0.         0.01487877 0.         0.         0.01701977 0.         0.         0.01151476 0.         0.         0.         0.         0.         0.01271004 0.         0.         0.01819205 0.         0.         0.         0.         0.         0.87785182 0.         0.         0.01521296],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0348691671115158,0.004561950833731732,0.4,0.4859241195968854,[0.         0.01621036 0.01662607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106531  0.         0.01663863 0.         0.         0.01056589 0.0184302  0.01061269 0.         0.8662039  0.         0.01871999 0.         0.         0.01533918],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0348691671115158,0.004561950833731732,0.4,8.162228375375939,[0.         0.01621036 0.01662607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106531  0.         0.01663863 0.         0.         0.01056589 0.0184302  0.01061269 0.         0.8662039  0.         0.01871999 0.         0.         0.01533918],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03014811283091256,0.0047438897117342785,0.4,-13.137879282153374,[0.         0.01283638 0.         0.         0.0118843  0.         0.         0.01420901 0.01232909 0.0169863  0.         0.         0.         0.01455912 0.         0.         0.01654913 0.         0.         0.0104599  0.         0.         0.         0.         0.         0.87975927 0.         0.0104275  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03014811283091256,0.0047438897117342785,0.4,-0.9545691808315924,[0.         0.01283638 0.         0.         0.0118843  0.         0.         0.01420901 0.01232909 0.0169863  0.         0.         0.         0.01455912 0.         0.         0.01654913 0.         0.         0.0104599  0.         0.         0.         0.         0.         0.87975927 0.         0.0104275  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03014811283091256,0.0047438897117342785,0.4,-9.464756683903236,[0.         0.01283638 0.         0.         0.0118843  0.         0.         0.01420901 0.01232909 0.0169863  0.         0.         0.         0.01455912 0.         0.         0.01654913 0.         0.         0.0104599  0.         0.         0.         0.         0.         0.87975927 0.         0.0104275  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
