iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18002843573304672,0.004163860175575997,0.4,-2.6431709971962514,[0.         0.01932508 0.         0.         0.02134636 0.01156214 0.         0.         0.01083066 0.         0.01711139 0.         0.         0.         0.         0.01481179 0.         0.         0.01963641 0.         0.         0.         0.         0.         0.         0.87383676 0.         0.01153941 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03918827147644894,0.002388031238482033,0.4,-17.063716562196557,[0.         0.         0.         0.01711782 0.         0.         0.         0.         0.         0.01119964 0.         0.0170568  0.01376003 0.         0.         0.01125643 0.         0.         0.         0.         0.         0.         0.         0.01060446 0.         0.88147545 0.01789858 0.01963079 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03918827147644894,0.002388031238482033,0.4,13.167408869161022,[0.         0.         0.         0.01711782 0.         0.         0.         0.         0.         0.01119964 0.         0.0170568  0.01376003 0.         0.         0.01125643 0.         0.         0.         0.         0.         0.         0.         0.01060446 0.         0.88147545 0.01789858 0.01963079 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03918827147644894,0.002388031238482033,0.4,-1.6804386542821401,[0.         0.         0.         0.01711782 0.         0.         0.         0.         0.         0.01119964 0.         0.0170568  0.01376003 0.         0.         0.01125643 0.         0.         0.         0.         0.         0.         0.         0.01060446 0.         0.88147545 0.01789858 0.01963079 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03918827147644894,0.002388031238482033,0.4,-2.4202465492823677,[0.         0.         0.         0.01711782 0.         0.         0.         0.         0.         0.01119964 0.         0.0170568  0.01376003 0.         0.         0.01125643 0.         0.         0.         0.         0.         0.         0.         0.01060446 0.         0.88147545 0.01789858 0.01963079 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03918827147644894,0.002388031238482033,0.4,0.12512106166062842,[0.         0.         0.         0.01711782 0.         0.         0.         0.         0.         0.01119964 0.         0.0170568  0.01376003 0.         0.         0.01125643 0.         0.         0.         0.         0.         0.         0.         0.01060446 0.         0.88147545 0.01789858 0.01963079 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03522671896761101,0.0026247011171176863,0.4,13.894965642198203,[0.01853679 0.01638506 0.         0.         0.01843321 0.         0.         0.         0.         0.         0.         0.         0.         0.01180886 0.         0.         0.         0.01429191 0.         0.         0.         0.         0.         0.01614374 0.01064976 0.         0.         0.87730205 0.         0.01644862 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033693513868039246,0.010036786379037798,0.4,10.583340679614956,[0.         0.         0.         0.         0.01505172 0.01747474 0.         0.         0.         0.         0.         0.01417546 0.         0.01562462 0.01669723 0.         0.         0.         0.         0.01749443 0.         0.         0.         0.         0.         0.87292006 0.         0.0168859  0.         0.01367584 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033693513868039246,0.010036786379037798,0.4,4.407135589187029,[0.         0.         0.         0.         0.01505172 0.01747474 0.         0.         0.         0.         0.         0.01417546 0.         0.01562462 0.01669723 0.         0.         0.         0.         0.01749443 0.         0.         0.         0.         0.         0.87292006 0.         0.0168859  0.         0.01367584 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03029895182817166,0.004784152887127912,0.4,23.783957333069537,[0.         0.         0.         0.01644918 0.01514952 0.         0.         0.         0.01802043 0.         0.         0.         0.         0.         0.01708014 0.         0.01725639 0.         0.01285035 0.         0.         0.0136784  0.         0.01326326 0.         0.87625234 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
