iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15767050779821284,0.005360923536008788,0.4,0.29277762825297504,[0.         0.01732487 0.         0.01206703 0.85105154 0.         0.01312639 0.         0.01989676 0.         0.         0.         0.         0.         0.         0.0185612  0.         0.         0.         0.         0.         0.         0.         0.         0.01785849 0.01856291 0.         0.02066818 0.         0.01088264 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05772182081129882,0.006337138036094896,0.4,-1.16527159860047,[0.         0.         0.01593661 0.         0.87541164 0.         0.         0.         0.01279348 0.01251467 0.0137528  0.         0.         0.         0.         0.         0.01284289 0.         0.         0.         0.         0.         0.01294236 0.         0.01649618 0.         0.01340356 0.         0.01390581 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05739113547181022,0.009631455004906975,0.4,3.6802734276365374,[0.         0.         0.01178507 0.         0.8551478  0.0156469  0.01999371 0.         0.         0.01248968 0.02375205 0.         0.         0.         0.         0.         0.         0.         0.0121328  0.         0.         0.         0.         0.02089944 0.         0.01502767 0.         0.         0.         0.         0.01312488],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05499731554275664,0.006663095089666959,0.4,5.374906665018346,[0.         0.01647738 0.         0.         0.87312764 0.         0.         0.01368536 0.01661466 0.         0.         0.         0.01495559 0.01262664 0.         0.         0.         0.         0.         0.01565645 0.         0.01243741 0.         0.         0.         0.         0.01300584 0.         0.01141305 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.049284136094616814,0.006761115072347301,0.4,11.412236489633852,[0.01078787 0.01387146 0.         0.         0.870714   0.         0.         0.         0.         0.01808451 0.01088309 0.         0.         0.         0.01973937 0.         0.         0.         0.         0.01085967 0.         0.         0.0107129  0.         0.         0.01862381 0.         0.01572331 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04201975008118929,0.009833510885594303,0.4,-8.887833265085925,[0.         0.         0.         0.01538225 0.86537708 0.         0.01478718 0.         0.01736115 0.         0.01161234 0.         0.         0.         0.         0.         0.01554238 0.01548958 0.         0.01570979 0.0181444  0.         0.         0.01059387 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04201975008118929,0.009833510885594303,0.4,10.873015819713409,[0.         0.         0.         0.01538225 0.86537708 0.         0.01478718 0.         0.01736115 0.         0.01161234 0.         0.         0.         0.         0.         0.01554238 0.01548958 0.         0.01570979 0.0181444  0.         0.         0.01059387 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04201975008118929,0.009833510885594303,0.4,19.14746996539083,[0.         0.         0.         0.01538225 0.86537708 0.         0.01478718 0.         0.01736115 0.         0.01161234 0.         0.         0.         0.         0.         0.01554238 0.01548958 0.         0.01570979 0.0181444  0.         0.         0.01059387 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04201975008118929,0.009833510885594303,0.4,10.578808218721065,[0.         0.         0.         0.01538225 0.86537708 0.         0.01478718 0.         0.01736115 0.         0.01161234 0.         0.         0.         0.         0.         0.01554238 0.01548958 0.         0.01570979 0.0181444  0.         0.         0.01059387 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04201975008118929,0.009833510885594303,0.4,11.117471518002242,[0.         0.         0.         0.01538225 0.86537708 0.         0.01478718 0.         0.01736115 0.         0.01161234 0.         0.         0.         0.         0.         0.01554238 0.01548958 0.         0.01570979 0.0181444  0.         0.         0.01059387 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
