iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1743239549202501,0.004604306844755903,0.4,7.192833590427433,[0.         0.         0.         0.         0.         0.01729972 0.01829015 0.01764963 0.01362924 0.01060749 0.         0.         0.         0.         0.         0.         0.         0.0155766  0.         0.         0.         0.0191458  0.         0.0106104  0.         0.86652792 0.         0.01066305 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06532340436230329,0.006477436140300666,0.4,18.357130838340193,[0.         0.         0.         0.         0.         0.         0.01402227 0.01481272 0.         0.01044248 0.         0.         0.         0.         0.         0.01191795 0.         0.01362363 0.         0.         0.01474051 0.01486536 0.         0.         0.01616702 0.87830521 0.01110286 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047222825325015344,0.006697542820559129,0.4,-8.829657494862147,[0.         0.017493   0.01850765 0.         0.         0.         0.01618354 0.         0.01075439 0.         0.         0.0194899  0.         0.         0.         0.         0.         0.         0.01410674 0.         0.         0.         0.01069373 0.         0.         0.86150412 0.         0.02009663 0.01117031 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047222825325015344,0.006697542820559129,0.4,0.596275143513929,[0.         0.017493   0.01850765 0.         0.         0.         0.01618354 0.         0.01075439 0.         0.         0.0194899  0.         0.         0.         0.         0.         0.         0.01410674 0.         0.         0.         0.01069373 0.         0.         0.86150412 0.         0.02009663 0.01117031 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039711737559021805,0.004624323163652942,0.4,10.690188453910173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912742 0.01810071 0.01062943 0.         0.         0.         0.         0.01804179 0.01643007 0.         0.01064676 0.         0.         0.0107694  0.         0.86256437 0.         0.         0.01856152 0.         0.01512854],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039711737559021805,0.004624323163652942,0.4,6.84985984750912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912742 0.01810071 0.01062943 0.         0.         0.         0.         0.01804179 0.01643007 0.         0.01064676 0.         0.         0.0107694  0.         0.86256437 0.         0.         0.01856152 0.         0.01512854],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039711737559021805,0.004624323163652942,0.4,-18.658922425665082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912742 0.01810071 0.01062943 0.         0.         0.         0.         0.01804179 0.01643007 0.         0.01064676 0.         0.         0.0107694  0.         0.86256437 0.         0.         0.01856152 0.         0.01512854],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039711737559021805,0.004624323163652942,0.4,2.67590220478495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912742 0.01810071 0.01062943 0.         0.         0.         0.         0.01804179 0.01643007 0.         0.01064676 0.         0.         0.0107694  0.         0.86256437 0.         0.         0.01856152 0.         0.01512854],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039711737559021805,0.004624323163652942,0.4,-8.372744334508644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01912742 0.01810071 0.01062943 0.         0.         0.         0.         0.01804179 0.01643007 0.         0.01064676 0.         0.         0.0107694  0.         0.86256437 0.         0.         0.01856152 0.         0.01512854],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03855135024362805,0.004649272807192672,0.4,3.2833872903262478,[0.         0.         0.         0.         0.01539744 0.         0.         0.01937116 0.         0.         0.         0.         0.         0.         0.01072455 0.         0.01998372 0.         0.01953535 0.         0.         0.01087447 0.         0.         0.01782493 0.8544431  0.         0.         0.         0.01279608 0.01904921],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
