iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05947888826879464,0.0021028492748588375,0.4,25.44411013480766,[0.01047532 0.01056025 0.         0.         0.01548627 0.01045606 0.         0.02099162 0.         0.         0.01056403 0.         0.01119851 0.         0.         0.         0.         0.01054904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88664521 0.         0.         0.01307369],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05947888826879464,0.0021028492748588375,0.4,0.958354306671889,[0.01047532 0.01056025 0.         0.         0.01548627 0.01045606 0.         0.02099162 0.         0.         0.01056403 0.         0.01119851 0.         0.         0.         0.         0.01054904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88664521 0.         0.         0.01307369],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035518718141542914,0.0025000428458841904,0.4,-6.163031737153903,[0.         0.         0.01570831 0.01617429 0.         0.0105805  0.         0.         0.01594412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532138 0.         0.         0.01893922 0.01281715 0.         0.86840405 0.0110455  0.         0.01506549],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035518718141542914,0.0025000428458841904,0.4,14.284193273007983,[0.         0.         0.01570831 0.01617429 0.         0.0105805  0.         0.         0.01594412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532138 0.         0.         0.01893922 0.01281715 0.         0.86840405 0.0110455  0.         0.01506549],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035518718141542914,0.0025000428458841904,0.4,6.4895540092031165,[0.         0.         0.01570831 0.01617429 0.         0.0105805  0.         0.         0.01594412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532138 0.         0.         0.01893922 0.01281715 0.         0.86840405 0.0110455  0.         0.01506549],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035518718141542914,0.0025000428458841904,0.4,14.503119646151125,[0.         0.         0.01570831 0.01617429 0.         0.0105805  0.         0.         0.01594412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532138 0.         0.         0.01893922 0.01281715 0.         0.86840405 0.0110455  0.         0.01506549],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035518718141542914,0.0025000428458841904,0.4,-10.513917281153462,[0.         0.         0.01570831 0.01617429 0.         0.0105805  0.         0.         0.01594412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532138 0.         0.         0.01893922 0.01281715 0.         0.86840405 0.0110455  0.         0.01506549],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035518718141542914,0.0025000428458841904,0.4,1.2595482055584093,[0.         0.         0.01570831 0.01617429 0.         0.0105805  0.         0.         0.01594412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532138 0.         0.         0.01893922 0.01281715 0.         0.86840405 0.0110455  0.         0.01506549],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035518718141542914,0.0025000428458841904,0.4,2.651532852231508,[0.         0.         0.01570831 0.01617429 0.         0.0105805  0.         0.         0.01594412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532138 0.         0.         0.01893922 0.01281715 0.         0.86840405 0.0110455  0.         0.01506549],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035518718141542914,0.0025000428458841904,0.4,3.406239773263441,[0.         0.         0.01570831 0.01617429 0.         0.0105805  0.         0.         0.01594412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532138 0.         0.         0.01893922 0.01281715 0.         0.86840405 0.0110455  0.         0.01506549],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035518718141542914,0.0025000428458841904,0.4,-13.80386364113225,[0.         0.         0.01570831 0.01617429 0.         0.0105805  0.         0.         0.01594412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532138 0.         0.         0.01893922 0.01281715 0.         0.86840405 0.0110455  0.         0.01506549],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035518718141542914,0.0025000428458841904,0.4,2.186764447240463,[0.         0.         0.01570831 0.01617429 0.         0.0105805  0.         0.         0.01594412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532138 0.         0.         0.01893922 0.01281715 0.         0.86840405 0.0110455  0.         0.01506549],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035518718141542914,0.0025000428458841904,0.4,-6.260589607538226,[0.         0.         0.01570831 0.01617429 0.         0.0105805  0.         0.         0.01594412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532138 0.         0.         0.01893922 0.01281715 0.         0.86840405 0.0110455  0.         0.01506549],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035518718141542914,0.0025000428458841904,0.4,5.066907885105354,[0.         0.         0.01570831 0.01617429 0.         0.0105805  0.         0.         0.01594412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532138 0.         0.         0.01893922 0.01281715 0.         0.86840405 0.0110455  0.         0.01506549],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
