iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08783954126765006,0.004262671064942233,0.4,-11.362403931603337,[0.03227999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229156 0.         0.         0.01121663 0.         0.         0.         0.94421182 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.048380993134638485,0.006639183972030342,0.4,1.8153925872988121,[0.         0.         0.         0.         0.95667587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792988 0.         0.01458545 0.         0.         0.         0.         0.         0.         0.0108088  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029842735899582227,0.005758987588854527,0.4,7.239418131394739,[0.         0.         0.         0.         0.93868029 0.         0.         0.         0.         0.         0.03318543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01370805 0.         0.         0.         0.01442623 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023109795166785754,0.004686812213395663,0.4,3.9148206902862803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273428 0.         0.         0.         0.         0.         0.         0.         0.01261581 0.         0.93511056 0.         0.02953935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023109795166785754,0.004686812213395663,0.4,3.681663649542376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273428 0.         0.         0.         0.         0.         0.         0.         0.01261581 0.         0.93511056 0.         0.02953935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017134519652663122,0.010235657384017417,0.4,4.661646704906154,[0.         0.         0.         0.         0.93205566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729332 0.         0.         0.         0.         0.         0.02817402 0.         0.         0.         0.         0.         0.         0.         0.         0.022477  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017134519652663122,0.010235657384017417,0.4,1.704553008613049,[0.         0.         0.         0.         0.93205566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729332 0.         0.         0.         0.         0.         0.02817402 0.         0.         0.         0.         0.         0.         0.         0.         0.022477  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017134519652663122,0.010235657384017417,0.4,7.146653366712641,[0.         0.         0.         0.         0.93205566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729332 0.         0.         0.         0.         0.         0.02817402 0.         0.         0.         0.         0.         0.         0.         0.         0.022477  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017134519652663122,0.010235657384017417,0.4,-5.916016144622923,[0.         0.         0.         0.         0.93205566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729332 0.         0.         0.         0.         0.         0.02817402 0.         0.         0.         0.         0.         0.         0.         0.         0.022477  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017134519652663122,0.010235657384017417,0.4,2.072647376050555,[0.         0.         0.         0.         0.93205566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729332 0.         0.         0.         0.         0.         0.02817402 0.         0.         0.         0.         0.         0.         0.         0.         0.022477  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
