iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02017992328475741,0.010039477648194987,0.4,-0.38582425242391244,[0.         0.         0.         0.         0.90270803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09729197],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.02017992328475741,0.010039477648194987,0.4,16.93122674497242,[0.         0.         0.         0.         0.90270803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09729197],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.012505047179367325,0.01046558157138183,0.4,3.120971628197808,[0.         0.         0.         0.         0.96186208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.012505047179367325,0.01046558157138183,0.4,-11.529314335639489,[0.         0.         0.         0.         0.96186208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.012505047179367325,0.01046558157138183,0.4,1.0249796893490177,[0.         0.         0.         0.         0.96186208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.012505047179367325,0.01046558157138183,0.4,7.0882150455980275,[0.         0.         0.         0.         0.96186208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.012505047179367325,0.01046558157138183,0.4,-2.7958241083566833,[0.         0.         0.         0.         0.96186208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.012505047179367325,0.01046558157138183,0.4,-0.9357996113695272,[0.         0.         0.         0.         0.96186208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.012505047179367325,0.01046558157138183,0.4,13.177103024625236,[0.         0.         0.         0.         0.96186208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.012505047179367325,0.01046558157138183,0.4,-3.376571031194249,[0.         0.         0.         0.         0.96186208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
