iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06563338059753877,0.004352041205689921,0.4,3.6992753551230506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733747 0.         0.         0.         0.01919828 0.         0.02201376 0.         0.         0.         0.01813735 0.         0.         0.01471332 0.         0.89743782 0.         0.         0.011162   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03965576919326946,0.009920016678233924,0.4,9.461789235813553,[0.         0.01101038 0.         0.         0.         0.         0.         0.         0.         0.03432761 0.         0.         0.         0.         0.         0.0160466  0.         0.01143669 0.         0.01100946 0.         0.         0.         0.         0.         0.90514507 0.         0.         0.         0.         0.0110242 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030800197613167882,0.0046272680738713365,0.4,1.1643777463633165,[0.         0.         0.         0.         0.02563589 0.         0.         0.         0.         0.         0.         0.         0.01763897 0.         0.         0.         0.         0.         0.01741498 0.01101722 0.01079287 0.         0.         0.         0.         0.         0.02064022 0.89685986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030800197613167882,0.0046272680738713365,0.4,-16.495606732054572,[0.         0.         0.         0.         0.02563589 0.         0.         0.         0.         0.         0.         0.         0.01763897 0.         0.         0.         0.         0.         0.01741498 0.01101722 0.01079287 0.         0.         0.         0.         0.         0.02064022 0.89685986 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.019828516045352962,0.00480559200843125,0.4,-7.4368920659657745,[0.         0.         0.         0.         0.0150536  0.         0.         0.         0.         0.         0.         0.         0.01055172 0.         0.         0.         0.         0.         0.02071231 0.         0.         0.         0.         0.         0.01646879 0.91611774 0.         0.01058321 0.         0.         0.01051263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.019828516045352962,0.00480559200843125,0.4,-6.733569435885976,[0.         0.         0.         0.         0.0150536  0.         0.         0.         0.         0.         0.         0.         0.01055172 0.         0.         0.         0.         0.         0.02071231 0.         0.         0.         0.         0.         0.01646879 0.91611774 0.         0.01058321 0.         0.         0.01051263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.019828516045352962,0.00480559200843125,0.4,-1.7858314688822794,[0.         0.         0.         0.         0.0150536  0.         0.         0.         0.         0.         0.         0.         0.01055172 0.         0.         0.         0.         0.         0.02071231 0.         0.         0.         0.         0.         0.01646879 0.91611774 0.         0.01058321 0.         0.         0.01051263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.019828516045352962,0.00480559200843125,0.4,3.326556554556107,[0.         0.         0.         0.         0.0150536  0.         0.         0.         0.         0.         0.         0.         0.01055172 0.         0.         0.         0.         0.         0.02071231 0.         0.         0.         0.         0.         0.01646879 0.91611774 0.         0.01058321 0.         0.         0.01051263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.019828516045352962,0.00480559200843125,0.4,-10.168697988207736,[0.         0.         0.         0.         0.0150536  0.         0.         0.         0.         0.         0.         0.         0.01055172 0.         0.         0.         0.         0.         0.02071231 0.         0.         0.         0.         0.         0.01646879 0.91611774 0.         0.01058321 0.         0.         0.01051263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.019828516045352962,0.00480559200843125,0.4,-11.466537145647884,[0.         0.         0.         0.         0.0150536  0.         0.         0.         0.         0.         0.         0.         0.01055172 0.         0.         0.         0.         0.         0.02071231 0.         0.         0.         0.         0.         0.01646879 0.91611774 0.         0.01058321 0.         0.         0.01051263],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
