iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15912083355641013,0.003805133906677321,0.4,-14.908664559276483,[0.01260963 0.         0.01705347 0.         0.02129015 0.         0.         0.         0.         0.         0.01860874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860372 0.02094009 0.0108937  0.84395066 0.         0.01783473 0.01821511],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05489970446267438,0.004698208503969093,0.4,3.0066393892002994,[0.01293845 0.         0.         0.         0.         0.         0.         0.         0.01800827 0.         0.01828171 0.         0.         0.         0.01807089 0.         0.         0.         0.01048706 0.0104689  0.         0.         0.         0.         0.         0.8731888  0.01314021 0.         0.0148737  0.01054201 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05489970446267438,0.004698208503969093,0.4,0.05331296570760519,[0.01293845 0.         0.         0.         0.         0.         0.         0.         0.01800827 0.         0.01828171 0.         0.         0.         0.01807089 0.         0.         0.         0.01048706 0.0104689  0.         0.         0.         0.         0.         0.8731888  0.01314021 0.         0.0148737  0.01054201 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03226662337209499,0.010008637569014028,0.4,-14.868909085214728,[0.         0.         0.         0.         0.88458536 0.         0.         0.         0.         0.         0.01185551 0.         0.01408522 0.0162859  0.         0.         0.         0.         0.         0.         0.         0.01373709 0.         0.         0.         0.01035291 0.0154155  0.01035233 0.012931   0.         0.01039917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03226662337209499,0.010008637569014028,0.4,-0.7699273734928502,[0.         0.         0.         0.         0.88458536 0.         0.         0.         0.         0.         0.01185551 0.         0.01408522 0.0162859  0.         0.         0.         0.         0.         0.         0.         0.01373709 0.         0.         0.         0.01035291 0.0154155  0.01035233 0.012931   0.         0.01039917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03226662337209499,0.010008637569014028,0.4,-18.09427123973393,[0.         0.         0.         0.         0.88458536 0.         0.         0.         0.         0.         0.01185551 0.         0.01408522 0.0162859  0.         0.         0.         0.         0.         0.         0.         0.01373709 0.         0.         0.         0.01035291 0.0154155  0.01035233 0.012931   0.         0.01039917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03226662337209499,0.010008637569014028,0.4,-13.287865153621283,[0.         0.         0.         0.         0.88458536 0.         0.         0.         0.         0.         0.01185551 0.         0.01408522 0.0162859  0.         0.         0.         0.         0.         0.         0.         0.01373709 0.         0.         0.         0.01035291 0.0154155  0.01035233 0.012931   0.         0.01039917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03226662337209499,0.010008637569014028,0.4,-4.257612950452904,[0.         0.         0.         0.         0.88458536 0.         0.         0.         0.         0.         0.01185551 0.         0.01408522 0.0162859  0.         0.         0.         0.         0.         0.         0.         0.01373709 0.         0.         0.         0.01035291 0.0154155  0.01035233 0.012931   0.         0.01039917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03226662337209499,0.010008637569014028,0.4,-0.10127183406994963,[0.         0.         0.         0.         0.88458536 0.         0.         0.         0.         0.         0.01185551 0.         0.01408522 0.0162859  0.         0.         0.         0.         0.         0.         0.         0.01373709 0.         0.         0.         0.01035291 0.0154155  0.01035233 0.012931   0.         0.01039917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03226662337209499,0.010008637569014028,0.4,-4.556085592921184,[0.         0.         0.         0.         0.88458536 0.         0.         0.         0.         0.         0.01185551 0.         0.01408522 0.0162859  0.         0.         0.         0.         0.         0.         0.         0.01373709 0.         0.         0.         0.01035291 0.0154155  0.01035233 0.012931   0.         0.01039917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03226662337209499,0.010008637569014028,0.4,-15.883132711895039,[0.         0.         0.         0.         0.88458536 0.         0.         0.         0.         0.         0.01185551 0.         0.01408522 0.0162859  0.         0.         0.         0.         0.         0.         0.         0.01373709 0.         0.         0.         0.01035291 0.0154155  0.01035233 0.012931   0.         0.01039917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03226662337209499,0.010008637569014028,0.4,8.511712228998118,[0.         0.         0.         0.         0.88458536 0.         0.         0.         0.         0.         0.01185551 0.         0.01408522 0.0162859  0.         0.         0.         0.         0.         0.         0.         0.01373709 0.         0.         0.         0.01035291 0.0154155  0.01035233 0.012931   0.         0.01039917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03226662337209499,0.010008637569014028,0.4,9.2567447566197,[0.         0.         0.         0.         0.88458536 0.         0.         0.         0.         0.         0.01185551 0.         0.01408522 0.0162859  0.         0.         0.         0.         0.         0.         0.         0.01373709 0.         0.         0.         0.01035291 0.0154155  0.01035233 0.012931   0.         0.01039917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03226662337209499,0.010008637569014028,0.4,4.964085370440751,[0.         0.         0.         0.         0.88458536 0.         0.         0.         0.         0.         0.01185551 0.         0.01408522 0.0162859  0.         0.         0.         0.         0.         0.         0.         0.01373709 0.         0.         0.         0.01035291 0.0154155  0.01035233 0.012931   0.         0.01039917],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
