iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14007468375362958,0.0028785132319519395,0.4,-10.477954250710484,[0.         0.02540903 0.01054006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93854055 0.01366177 0.         0.01184859],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03887494468144467,0.0039803875681324735,0.4,2.1235832725477644,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211916 0.         0.         0.         0.         0.         0.04684681 0.         0.         0.         0.         0.         0.         0.01231831 0.         0.         0.         0.91520128 0.         0.         0.         0.         0.01351444],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03887494468144467,0.0039803875681324735,0.4,-0.02523487915048011,[0.         0.         0.         0.         0.         0.         0.         0.         0.01211916 0.         0.         0.         0.         0.         0.04684681 0.         0.         0.         0.         0.         0.         0.01231831 0.         0.         0.         0.91520128 0.         0.         0.         0.         0.01351444],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021711065116039256,0.004623363621183806,0.4,-9.701917581599993,[0.         0.         0.01155772 0.         0.         0.         0.         0.         0.         0.         0.         0.01142308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92385721 0.         0.02745569 0.         0.         0.02570631],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021711065116039256,0.004623363621183806,0.4,-14.600646001387933,[0.         0.         0.01155772 0.         0.         0.         0.         0.         0.         0.         0.         0.01142308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92385721 0.         0.02745569 0.         0.         0.02570631],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021711065116039256,0.004623363621183806,0.4,-2.253012321258038,[0.         0.         0.01155772 0.         0.         0.         0.         0.         0.         0.         0.         0.01142308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92385721 0.         0.02745569 0.         0.         0.02570631],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021711065116039256,0.004623363621183806,0.4,10.224216038835197,[0.         0.         0.01155772 0.         0.         0.         0.         0.         0.         0.         0.         0.01142308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92385721 0.         0.02745569 0.         0.         0.02570631],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021711065116039256,0.004623363621183806,0.4,15.029660786363667,[0.         0.         0.01155772 0.         0.         0.         0.         0.         0.         0.         0.         0.01142308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92385721 0.         0.02745569 0.         0.         0.02570631],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021711065116039256,0.004623363621183806,0.4,-19.08864295242357,[0.         0.         0.01155772 0.         0.         0.         0.         0.         0.         0.         0.         0.01142308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92385721 0.         0.02745569 0.         0.         0.02570631],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021711065116039256,0.004623363621183806,0.4,17.483606481866932,[0.         0.         0.01155772 0.         0.         0.         0.         0.         0.         0.         0.         0.01142308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92385721 0.         0.02745569 0.         0.         0.02570631],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
