iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1850066054132112,0.0040174247567393235,0.4,8.243387604049545,[0.         0.         0.01813701 0.01843006 0.         0.         0.         0.         0.         0.         0.         0.         0.01314961 0.         0.         0.01747982 0.         0.         0.         0.0150569  0.01208961 0.01051199 0.         0.         0.         0.87116777 0.01052011 0.01345712 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07941230703004049,0.0037983579777920657,0.4,-5.234970305282164,[0.01675901 0.         0.         0.01398881 0.         0.         0.         0.0156798  0.         0.         0.01329461 0.         0.         0.         0.         0.         0.         0.         0.01037973 0.         0.         0.0103849  0.         0.         0.         0.8827697  0.         0.         0.01159654 0.01455352 0.01059338],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.034099857989857714,0.004517244260594801,0.4,3.8298930444794124,[0.01182661 0.         0.         0.         0.         0.         0.         0.         0.01087724 0.         0.01288574 0.         0.         0.         0.         0.01445187 0.         0.01569359 0.         0.0122603  0.01605423 0.         0.         0.         0.         0.87917536 0.0103841  0.         0.         0.         0.01639095],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034099857989857714,0.004517244260594801,0.4,16.5744895370102,[0.01182661 0.         0.         0.         0.         0.         0.         0.         0.01087724 0.         0.01288574 0.         0.         0.         0.         0.01445187 0.         0.01569359 0.         0.0122603  0.01605423 0.         0.         0.         0.         0.87917536 0.0103841  0.         0.         0.         0.01639095],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034099857989857714,0.004517244260594801,0.4,2.6359387917832895,[0.01182661 0.         0.         0.         0.         0.         0.         0.         0.01087724 0.         0.01288574 0.         0.         0.         0.         0.01445187 0.         0.01569359 0.         0.0122603  0.01605423 0.         0.         0.         0.         0.87917536 0.0103841  0.         0.         0.         0.01639095],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034099857989857714,0.004517244260594801,0.4,5.186823095909583,[0.01182661 0.         0.         0.         0.         0.         0.         0.         0.01087724 0.         0.01288574 0.         0.         0.         0.         0.01445187 0.         0.01569359 0.         0.0122603  0.01605423 0.         0.         0.         0.         0.87917536 0.0103841  0.         0.         0.         0.01639095],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034099857989857714,0.004517244260594801,0.4,3.7422673897363055,[0.01182661 0.         0.         0.         0.         0.         0.         0.         0.01087724 0.         0.01288574 0.         0.         0.         0.         0.01445187 0.         0.01569359 0.         0.0122603  0.01605423 0.         0.         0.         0.         0.87917536 0.0103841  0.         0.         0.         0.01639095],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034099857989857714,0.004517244260594801,0.4,-6.833074158271984,[0.01182661 0.         0.         0.         0.         0.         0.         0.         0.01087724 0.         0.01288574 0.         0.         0.         0.         0.01445187 0.         0.01569359 0.         0.0122603  0.01605423 0.         0.         0.         0.         0.87917536 0.0103841  0.         0.         0.         0.01639095],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034099857989857714,0.004517244260594801,0.4,-6.825219808808437,[0.01182661 0.         0.         0.         0.         0.         0.         0.         0.01087724 0.         0.01288574 0.         0.         0.         0.         0.01445187 0.         0.01569359 0.         0.0122603  0.01605423 0.         0.         0.         0.         0.87917536 0.0103841  0.         0.         0.         0.01639095],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034099857989857714,0.004517244260594801,0.4,19.79782309662034,[0.01182661 0.         0.         0.         0.         0.         0.         0.         0.01087724 0.         0.01288574 0.         0.         0.         0.         0.01445187 0.         0.01569359 0.         0.0122603  0.01605423 0.         0.         0.         0.         0.87917536 0.0103841  0.         0.         0.         0.01639095],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034099857989857714,0.004517244260594801,0.4,0.0503427390416469,[0.01182661 0.         0.         0.         0.         0.         0.         0.         0.01087724 0.         0.01288574 0.         0.         0.         0.         0.01445187 0.         0.01569359 0.         0.0122603  0.01605423 0.         0.         0.         0.         0.87917536 0.0103841  0.         0.         0.         0.01639095],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034099857989857714,0.004517244260594801,0.4,-10.21267752603473,[0.01182661 0.         0.         0.         0.         0.         0.         0.         0.01087724 0.         0.01288574 0.         0.         0.         0.         0.01445187 0.         0.01569359 0.         0.0122603  0.01605423 0.         0.         0.         0.         0.87917536 0.0103841  0.         0.         0.         0.01639095],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034099857989857714,0.004517244260594801,0.4,-16.333339176555867,[0.01182661 0.         0.         0.         0.         0.         0.         0.         0.01087724 0.         0.01288574 0.         0.         0.         0.         0.01445187 0.         0.01569359 0.         0.0122603  0.01605423 0.         0.         0.         0.         0.87917536 0.0103841  0.         0.         0.         0.01639095],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.034099857989857714,0.004517244260594801,0.4,1.3164467021818813,[0.01182661 0.         0.         0.         0.         0.         0.         0.         0.01087724 0.         0.01288574 0.         0.         0.         0.         0.01445187 0.         0.01569359 0.         0.0122603  0.01605423 0.         0.         0.         0.         0.87917536 0.0103841  0.         0.         0.         0.01639095],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.034099857989857714,0.004517244260594801,0.4,-11.145187196004791,[0.01182661 0.         0.         0.         0.         0.         0.         0.         0.01087724 0.         0.01288574 0.         0.         0.         0.         0.01445187 0.         0.01569359 0.         0.0122603  0.01605423 0.         0.         0.         0.         0.87917536 0.0103841  0.         0.         0.         0.01639095],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.034099857989857714,0.004517244260594801,0.4,-2.2184196455010485,[0.01182661 0.         0.         0.         0.         0.         0.         0.         0.01087724 0.         0.01288574 0.         0.         0.         0.         0.01445187 0.         0.01569359 0.         0.0122603  0.01605423 0.         0.         0.         0.         0.87917536 0.0103841  0.         0.         0.         0.01639095],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.034099857989857714,0.004517244260594801,0.4,-9.28570636509745,[0.01182661 0.         0.         0.         0.         0.         0.         0.         0.01087724 0.         0.01288574 0.         0.         0.         0.         0.01445187 0.         0.01569359 0.         0.0122603  0.01605423 0.         0.         0.         0.         0.87917536 0.0103841  0.         0.         0.         0.01639095],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.034099857989857714,0.004517244260594801,0.4,-0.4575407779225512,[0.01182661 0.         0.         0.         0.         0.         0.         0.         0.01087724 0.         0.01288574 0.         0.         0.         0.         0.01445187 0.         0.01569359 0.         0.0122603  0.01605423 0.         0.         0.         0.         0.87917536 0.0103841  0.         0.         0.         0.01639095],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.034099857989857714,0.004517244260594801,0.4,-18.765167095190556,[0.01182661 0.         0.         0.         0.         0.         0.         0.         0.01087724 0.         0.01288574 0.         0.         0.         0.         0.01445187 0.         0.01569359 0.         0.0122603  0.01605423 0.         0.         0.         0.         0.87917536 0.0103841  0.         0.         0.         0.01639095],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.034099857989857714,0.004517244260594801,0.4,-15.169565011971894,[0.01182661 0.         0.         0.         0.         0.         0.         0.         0.01087724 0.         0.01288574 0.         0.         0.         0.         0.01445187 0.         0.01569359 0.         0.0122603  0.01605423 0.         0.         0.         0.         0.87917536 0.0103841  0.         0.         0.         0.01639095],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.034099857989857714,0.004517244260594801,0.4,-7.476638988958369,[0.01182661 0.         0.         0.         0.         0.         0.         0.         0.01087724 0.         0.01288574 0.         0.         0.         0.         0.01445187 0.         0.01569359 0.         0.0122603  0.01605423 0.         0.         0.         0.         0.87917536 0.0103841  0.         0.         0.         0.01639095],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.034099857989857714,0.004517244260594801,0.4,8.435110618106556,[0.01182661 0.         0.         0.         0.         0.         0.         0.         0.01087724 0.         0.01288574 0.         0.         0.         0.         0.01445187 0.         0.01569359 0.         0.0122603  0.01605423 0.         0.         0.         0.         0.87917536 0.0103841  0.         0.         0.         0.01639095],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
