iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1179339969593355,0.00667059658748549,0.4,15.72873857042975,[0.02396572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068332 0.         0.         0.         0.         0.         0.         0.         0.01923544 0.         0.         0.         0.         0.         0.92639845 0.01971707 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027426246032888808,0.010074086110241005,0.4,-5.610500306122102,[0.         0.         0.         0.         0.01460549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389296 0.         0.         0.         0.02078279 0.         0.         0.         0.92684185 0.         0.01387691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027426246032888808,0.010074086110241005,0.4,-18.837568446869902,[0.         0.         0.         0.         0.01460549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389296 0.         0.         0.         0.02078279 0.         0.         0.         0.92684185 0.         0.01387691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02689487471434481,0.004585268878390273,0.4,-4.0185276236846565,[0.         0.01549643 0.         0.         0.03060311 0.         0.         0.         0.         0.         0.         0.         0.01081931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92655177 0.         0.01652938 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02689487471434481,0.004585268878390273,0.4,-14.562277871548648,[0.         0.01549643 0.         0.         0.03060311 0.         0.         0.         0.         0.         0.         0.         0.01081931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92655177 0.         0.01652938 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02689487471434481,0.004585268878390273,0.4,6.540819040088902,[0.         0.01549643 0.         0.         0.03060311 0.         0.         0.         0.         0.         0.         0.         0.01081931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92655177 0.         0.01652938 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023571952046386187,0.010138712457094119,0.4,5.866737552472675,[0.         0.         0.01513759 0.02876116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505412 0.         0.         0.         0.92645384 0.         0.         0.01459329],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023571952046386187,0.010138712457094119,0.4,0.5018834202531529,[0.         0.         0.01513759 0.02876116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505412 0.         0.         0.         0.92645384 0.         0.         0.01459329],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023571952046386187,0.010138712457094119,0.4,7.327043135088955,[0.         0.         0.01513759 0.02876116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505412 0.         0.         0.         0.92645384 0.         0.         0.01459329],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023571952046386187,0.010138712457094119,0.4,-7.038482377519539,[0.         0.         0.01513759 0.02876116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505412 0.         0.         0.         0.92645384 0.         0.         0.01459329],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023571952046386187,0.010138712457094119,0.4,-9.97628975182049,[0.         0.         0.01513759 0.02876116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505412 0.         0.         0.         0.92645384 0.         0.         0.01459329],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01677238191404112,0.004655786887612503,0.4,5.350351392616227,[0.01236899 0.         0.01380867 0.02119787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93528228 0.         0.01734219 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01677238191404112,0.004655786887612503,0.4,-21.84072878027543,[0.01236899 0.         0.01380867 0.02119787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93528228 0.         0.01734219 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01677238191404112,0.004655786887612503,0.4,-3.8633310514818557,[0.01236899 0.         0.01380867 0.02119787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93528228 0.         0.01734219 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01677238191404112,0.004655786887612503,0.4,6.163348631966407,[0.01236899 0.         0.01380867 0.02119787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93528228 0.         0.01734219 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01677238191404112,0.004655786887612503,0.4,7.6022900090018855,[0.01236899 0.         0.01380867 0.02119787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93528228 0.         0.01734219 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01677238191404112,0.004655786887612503,0.4,-9.388958568446451,[0.01236899 0.         0.01380867 0.02119787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93528228 0.         0.01734219 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01677238191404112,0.004655786887612503,0.4,1.2508849270007798,[0.01236899 0.         0.01380867 0.02119787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93528228 0.         0.01734219 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
