iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12074228801277788,0.004220510724384104,0.4,-11.996344820315167,[0.         0.         0.         0.         0.01062395 0.         0.01518385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112686  0.01962352 0.         0.01080036 0.         0.         0.         0.         0.91433056 0.01816916 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030044642557965802,0.004633544521915009,0.4,-12.503293909975241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112735  0.         0.         0.         0.         0.03302923 0.01330434 0.01097143 0.01099161 0.         0.01240386 0.         0.         0.         0.90802603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030044642557965802,0.004633544521915009,0.4,16.50654550976609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112735  0.         0.         0.         0.         0.03302923 0.01330434 0.01097143 0.01099161 0.         0.01240386 0.         0.         0.         0.90802603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030044642557965802,0.004633544521915009,0.4,2.8212727281780063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112735  0.         0.         0.         0.         0.03302923 0.01330434 0.01097143 0.01099161 0.         0.01240386 0.         0.         0.         0.90802603 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028707650664777713,0.004687590074110267,0.4,-1.2255492940352364,[0.         0.         0.         0.         0.01050811 0.01716283 0.         0.         0.         0.         0.         0.         0.         0.01777544 0.0137148  0.0122026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9106648  0.         0.         0.         0.01797142 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028707650664777713,0.004687590074110267,0.4,-6.817159087441322,[0.         0.         0.         0.         0.01050811 0.01716283 0.         0.         0.         0.         0.         0.         0.         0.01777544 0.0137148  0.0122026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9106648  0.         0.         0.         0.01797142 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028707650664777713,0.004687590074110267,0.4,0.5496644736464743,[0.         0.         0.         0.         0.01050811 0.01716283 0.         0.         0.         0.         0.         0.         0.         0.01777544 0.0137148  0.0122026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9106648  0.         0.         0.         0.01797142 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028707650664777713,0.004687590074110267,0.4,18.242512942195063,[0.         0.         0.         0.         0.01050811 0.01716283 0.         0.         0.         0.         0.         0.         0.         0.01777544 0.0137148  0.0122026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9106648  0.         0.         0.         0.01797142 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028707650664777713,0.004687590074110267,0.4,3.0393169038450454,[0.         0.         0.         0.         0.01050811 0.01716283 0.         0.         0.         0.         0.         0.         0.         0.01777544 0.0137148  0.0122026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9106648  0.         0.         0.         0.01797142 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024870341404818773,0.0047775895747992165,0.4,0.04476768469282088,[0.         0.         0.         0.         0.01768467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01902502 0.01735417 0.         0.         0.         0.02056158 0.         0.         0.         0.01061267 0.         0.90395622 0.01080568 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
