iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.180020329889771,0.005000691812655424,0.4,11.797597601338751,[0.         0.         0.         0.         0.83458163 0.02325925 0.         0.         0.01107077 0.0148522  0.01854674 0.         0.         0.         0.         0.01891579 0.         0.         0.         0.02238393 0.         0.         0.         0.013044   0.         0.02107927 0.         0.02226643 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06068285551273678,0.005582165154763313,0.4,-14.456349732404322,[0.         0.         0.         0.01089368 0.86277516 0.         0.         0.         0.02772312 0.         0.01100566 0.01986972 0.         0.0146284  0.01962275 0.         0.01098267 0.         0.         0.         0.         0.         0.         0.         0.         0.01111002 0.         0.01138882 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044581427841222675,0.009831301553245533,0.4,-6.274995401358022,[0.         0.         0.         0.         0.87439739 0.         0.02038934 0.01196229 0.02345141 0.         0.         0.         0.         0.         0.         0.01068622 0.         0.         0.0107288  0.01245645 0.         0.         0.         0.         0.         0.01434851 0.         0.01066011 0.         0.         0.01091949],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044581427841222675,0.009831301553245533,0.4,-4.43042671029647,[0.         0.         0.         0.         0.87439739 0.         0.02038934 0.01196229 0.02345141 0.         0.         0.         0.         0.         0.         0.01068622 0.         0.         0.0107288  0.01245645 0.         0.         0.         0.         0.         0.01434851 0.         0.01066011 0.         0.         0.01091949],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043583887558346614,0.009979595148360706,0.4,-4.6832065236595435,[0.         0.01640369 0.         0.         0.87865143 0.         0.         0.         0.01190549 0.         0.01296656 0.01571835 0.         0.         0.         0.01366605 0.         0.         0.         0.         0.         0.         0.0190257  0.01052102 0.         0.         0.         0.         0.         0.01052131 0.01062039],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040914991995452545,0.009841916315926375,0.4,9.760560745466499,[0.         0.01601417 0.         0.         0.86485769 0.01102722 0.         0.01597339 0.         0.01063317 0.         0.         0.         0.         0.         0.         0.         0.01943577 0.         0.         0.         0.         0.         0.         0.01468154 0.02029335 0.         0.         0.01081365 0.         0.01627005],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040739688292143736,0.009830147930539317,0.4,4.448175282111171,[0.         0.         0.         0.01759404 0.86692594 0.01606994 0.         0.         0.01232775 0.         0.01261162 0.         0.         0.01349679 0.0129443  0.01377422 0.         0.         0.         0.         0.         0.         0.         0.         0.01709898 0.         0.         0.         0.         0.         0.01715641],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040739688292143736,0.009830147930539317,0.4,6.114426449288586,[0.         0.         0.         0.01759404 0.86692594 0.01606994 0.         0.         0.01232775 0.         0.01261162 0.         0.         0.01349679 0.0129443  0.01377422 0.         0.         0.         0.         0.         0.         0.         0.         0.01709898 0.         0.         0.         0.         0.         0.01715641],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040739688292143736,0.009830147930539317,0.4,-17.983052514548923,[0.         0.         0.         0.01759404 0.86692594 0.01606994 0.         0.         0.01232775 0.         0.01261162 0.         0.         0.01349679 0.0129443  0.01377422 0.         0.         0.         0.         0.         0.         0.         0.         0.01709898 0.         0.         0.         0.         0.         0.01715641],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040739688292143736,0.009830147930539317,0.4,10.15582046677848,[0.         0.         0.         0.01759404 0.86692594 0.01606994 0.         0.         0.01232775 0.         0.01261162 0.         0.         0.01349679 0.0129443  0.01377422 0.         0.         0.         0.         0.         0.         0.         0.         0.01709898 0.         0.         0.         0.         0.         0.01715641],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.040739688292143736,0.009830147930539317,0.4,-6.3403811649506405,[0.         0.         0.         0.01759404 0.86692594 0.01606994 0.         0.         0.01232775 0.         0.01261162 0.         0.         0.01349679 0.0129443  0.01377422 0.         0.         0.         0.         0.         0.         0.         0.         0.01709898 0.         0.         0.         0.         0.         0.01715641],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.040739688292143736,0.009830147930539317,0.4,6.627693656019815,[0.         0.         0.         0.01759404 0.86692594 0.01606994 0.         0.         0.01232775 0.         0.01261162 0.         0.         0.01349679 0.0129443  0.01377422 0.         0.         0.         0.         0.         0.         0.         0.         0.01709898 0.         0.         0.         0.         0.         0.01715641],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03536627309365823,0.009936414866001329,0.4,21.759045137262213,[0.         0.01541432 0.01062955 0.         0.87756807 0.01056166 0.         0.         0.         0.01058593 0.         0.         0.         0.         0.         0.01208119 0.         0.         0.         0.         0.         0.         0.         0.01057784 0.         0.01446989 0.         0.         0.01941755 0.         0.018694  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03536627309365823,0.009936414866001329,0.4,9.324767357537704,[0.         0.01541432 0.01062955 0.         0.87756807 0.01056166 0.         0.         0.         0.01058593 0.         0.         0.         0.         0.         0.01208119 0.         0.         0.         0.         0.         0.         0.         0.01057784 0.         0.01446989 0.         0.         0.01941755 0.         0.018694  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03536627309365823,0.009936414866001329,0.4,22.683111583299315,[0.         0.01541432 0.01062955 0.         0.87756807 0.01056166 0.         0.         0.         0.01058593 0.         0.         0.         0.         0.         0.01208119 0.         0.         0.         0.         0.         0.         0.         0.01057784 0.         0.01446989 0.         0.         0.01941755 0.         0.018694  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03536627309365823,0.009936414866001329,0.4,-2.0792475969697244,[0.         0.01541432 0.01062955 0.         0.87756807 0.01056166 0.         0.         0.         0.01058593 0.         0.         0.         0.         0.         0.01208119 0.         0.         0.         0.         0.         0.         0.         0.01057784 0.         0.01446989 0.         0.         0.01941755 0.         0.018694  ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
