iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10731350106151862,0.0031327033148473788,0.4,1.09332252553446,[0.02606807 0.         0.         0.         0.         0.         0.         0.         0.01100018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135307 0.         0.95157868 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03977820366192039,0.009588368433978107,0.4,-5.418449157681813,[0.         0.         0.         0.         0.01874    0.         0.         0.         0.         0.01882309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94118176 0.02125515 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020583872193258683,0.004700413352688628,0.4,9.0869225386839,[0.         0.         0.         0.         0.03001747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91851748 0.         0.0342267  0.         0.01723835 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020583872193258683,0.004700413352688628,0.4,10.21845330519157,[0.         0.         0.         0.         0.03001747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91851748 0.         0.0342267  0.         0.01723835 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020583872193258683,0.004700413352688628,0.4,20.082141916589475,[0.         0.         0.         0.         0.03001747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91851748 0.         0.0342267  0.         0.01723835 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01638883649054229,0.004693266254902049,0.4,19.2198719380496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238893 0.02542975 0.         0.         0.         0.         0.01699942 0.         0.         0.         0.         0.         0.         0.         0.         0.94518189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01638883649054229,0.004693266254902049,0.4,-0.17946590597494183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238893 0.02542975 0.         0.         0.         0.         0.01699942 0.         0.         0.         0.         0.         0.         0.         0.         0.94518189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01638883649054229,0.004693266254902049,0.4,-5.177411619954684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238893 0.02542975 0.         0.         0.         0.         0.01699942 0.         0.         0.         0.         0.         0.         0.         0.         0.94518189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01638883649054229,0.004693266254902049,0.4,-16.890750227515415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238893 0.02542975 0.         0.         0.         0.         0.01699942 0.         0.         0.         0.         0.         0.         0.         0.         0.94518189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01638883649054229,0.004693266254902049,0.4,-5.120991164384051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238893 0.02542975 0.         0.         0.         0.         0.01699942 0.         0.         0.         0.         0.         0.         0.         0.         0.94518189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01638883649054229,0.004693266254902049,0.4,-11.581064211139289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238893 0.02542975 0.         0.         0.         0.         0.01699942 0.         0.         0.         0.         0.         0.         0.         0.         0.94518189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01638883649054229,0.004693266254902049,0.4,-2.9351748302549767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238893 0.02542975 0.         0.         0.         0.         0.01699942 0.         0.         0.         0.         0.         0.         0.         0.         0.94518189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016074967529106428,0.0047251141829629355,0.4,-7.697382196526514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481528 0.         0.         0.         0.         0.01615674 0.         0.         0.01627246 0.         0.         0.         0.94275552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016074967529106428,0.0047251141829629355,0.4,8.16102472097959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481528 0.         0.         0.         0.         0.01615674 0.         0.         0.01627246 0.         0.         0.         0.94275552 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014768297712436438,0.010463359350584647,0.4,-0.35354159834303817,[0.         0.         0.         0.         0.95164664 0.         0.         0.         0.         0.         0.01157466 0.         0.         0.         0.01331616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02346254 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
