iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.159163337732419,0.0035345917097031,0.4,-1.7807159396454013,[0.         0.         0.01830684 0.         0.01280292 0.01787436 0.         0.         0.         0.01096209 0.         0.         0.         0.         0.         0.         0.01605757 0.         0.         0.         0.         0.         0.01485736 0.         0.         0.90913886 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.034911380068087236,0.00451551553619854,0.4,9.127880186719326,[0.         0.01725275 0.0142968  0.         0.01056969 0.         0.         0.         0.01054189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91794713 0.01887028 0.01052147 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034911380068087236,0.00451551553619854,0.4,10.968611029196161,[0.         0.01725275 0.0142968  0.         0.01056969 0.         0.         0.         0.01054189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91794713 0.01887028 0.01052147 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034911380068087236,0.00451551553619854,0.4,-12.025281947307125,[0.         0.01725275 0.0142968  0.         0.01056969 0.         0.         0.         0.01054189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91794713 0.01887028 0.01052147 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030738106482069087,0.006591528770049415,0.4,13.02197262734446,[0.         0.         0.         0.         0.01760782 0.         0.         0.         0.01567979 0.         0.01435214 0.         0.         0.01086733 0.         0.         0.         0.         0.         0.         0.         0.         0.02040998 0.         0.         0.89641367 0.         0.         0.         0.         0.02466927],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030738106482069087,0.006591528770049415,0.4,-14.540108328594709,[0.         0.         0.         0.         0.01760782 0.         0.         0.         0.01567979 0.         0.01435214 0.         0.         0.01086733 0.         0.         0.         0.         0.         0.         0.         0.         0.02040998 0.         0.         0.89641367 0.         0.         0.         0.         0.02466927],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030738106482069087,0.006591528770049415,0.4,1.4518185781889736,[0.         0.         0.         0.         0.01760782 0.         0.         0.         0.01567979 0.         0.01435214 0.         0.         0.01086733 0.         0.         0.         0.         0.         0.         0.         0.         0.02040998 0.         0.         0.89641367 0.         0.         0.         0.         0.02466927],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026693328421574274,0.004670997987188011,0.4,-0.16786965064267506,[0.         0.         0.01872445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051319 0.         0.         0.91409229 0.01857164 0.         0.01303517 0.01458333 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026693328421574274,0.004670997987188011,0.4,22.56102634870433,[0.         0.         0.01872445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051319 0.         0.         0.91409229 0.01857164 0.         0.01303517 0.01458333 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026693328421574274,0.004670997987188011,0.4,18.69726108611365,[0.         0.         0.01872445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051319 0.         0.         0.91409229 0.01857164 0.         0.01303517 0.01458333 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
