iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08492139966060613,0.005295067289787268,0.4,-5.5504823042217115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038098 0.         0.         0.01861174 0.         0.         0.         0.         0.02010236 0.01703648 0.         0.92386844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05028147632313175,0.006749418333546683,0.4,-4.820431224867129,[0.         0.         0.         0.         0.9245208  0.017886   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400591 0.         0.         0.         0.         0.0207899  0.         0.         0.         0.0227974  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020330591970007094,0.004688483529656315,0.4,8.564079619249801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91728948 0.         0.0109639  0.0137599  0.         0.02746031],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020330591970007094,0.004688483529656315,0.4,-5.217496581660406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91728948 0.         0.0109639  0.0137599  0.         0.02746031],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020330591970007094,0.004688483529656315,0.4,16.656813538506587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91728948 0.         0.0109639  0.0137599  0.         0.02746031],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020330591970007094,0.004688483529656315,0.4,-6.1344512018563835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91728948 0.         0.0109639  0.0137599  0.         0.02746031],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020330591970007094,0.004688483529656315,0.4,7.161434113021477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91728948 0.         0.0109639  0.0137599  0.         0.02746031],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020330591970007094,0.004688483529656315,0.4,-1.1275393588162885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91728948 0.         0.0109639  0.0137599  0.         0.02746031],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019328045299648745,0.010342458255035748,0.4,-3.6557526636263966,[0.         0.         0.         0.         0.93098915 0.         0.         0.         0.         0.         0.         0.         0.01428448 0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.         0.02358445 0.         0.01478443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019328045299648745,0.010342458255035748,0.4,17.28109902986679,[0.         0.         0.         0.         0.93098915 0.         0.         0.         0.         0.         0.         0.         0.01428448 0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.         0.02358445 0.         0.01478443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019328045299648745,0.010342458255035748,0.4,2.0597356373213684,[0.         0.         0.         0.         0.93098915 0.         0.         0.         0.         0.         0.         0.         0.01428448 0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.         0.02358445 0.         0.01478443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019328045299648745,0.010342458255035748,0.4,2.3750332066479163,[0.         0.         0.         0.         0.93098915 0.         0.         0.         0.         0.         0.         0.         0.01428448 0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.         0.02358445 0.         0.01478443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019328045299648745,0.010342458255035748,0.4,-10.197853706870895,[0.         0.         0.         0.         0.93098915 0.         0.         0.         0.         0.         0.         0.         0.01428448 0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.         0.02358445 0.         0.01478443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019328045299648745,0.010342458255035748,0.4,-7.851530710252117,[0.         0.         0.         0.         0.93098915 0.         0.         0.         0.         0.         0.         0.         0.01428448 0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.         0.02358445 0.         0.01478443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019328045299648745,0.010342458255035748,0.4,-14.722269902357642,[0.         0.         0.         0.         0.93098915 0.         0.         0.         0.         0.         0.         0.         0.01428448 0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.         0.02358445 0.         0.01478443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.019328045299648745,0.010342458255035748,0.4,2.1857897407532514,[0.         0.         0.         0.         0.93098915 0.         0.         0.         0.         0.         0.         0.         0.01428448 0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.         0.02358445 0.         0.01478443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.019328045299648745,0.010342458255035748,0.4,-9.896981611524117,[0.         0.         0.         0.         0.93098915 0.         0.         0.         0.         0.         0.         0.         0.01428448 0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.         0.02358445 0.         0.01478443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.019328045299648745,0.010342458255035748,0.4,-6.088987758780439,[0.         0.         0.         0.         0.93098915 0.         0.         0.         0.         0.         0.         0.         0.01428448 0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.         0.02358445 0.         0.01478443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.019328045299648745,0.010342458255035748,0.4,0.5751101109963936,[0.         0.         0.         0.         0.93098915 0.         0.         0.         0.         0.         0.         0.         0.01428448 0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.         0.02358445 0.         0.01478443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.019328045299648745,0.010342458255035748,0.4,-4.760123832656486,[0.         0.         0.         0.         0.93098915 0.         0.         0.         0.         0.         0.         0.         0.01428448 0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.         0.02358445 0.         0.01478443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.019328045299648745,0.010342458255035748,0.4,12.949057731467086,[0.         0.         0.         0.         0.93098915 0.         0.         0.         0.         0.         0.         0.         0.01428448 0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.         0.02358445 0.         0.01478443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.019328045299648745,0.010342458255035748,0.4,2.0473695950927806,[0.         0.         0.         0.         0.93098915 0.         0.         0.         0.         0.         0.         0.         0.01428448 0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.         0.02358445 0.         0.01478443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.019328045299648745,0.010342458255035748,0.4,0.9837416156213667,[0.         0.         0.         0.         0.93098915 0.         0.         0.         0.         0.         0.         0.         0.01428448 0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.         0.02358445 0.         0.01478443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.019328045299648745,0.010342458255035748,0.4,-2.6389767540149074,[0.         0.         0.         0.         0.93098915 0.         0.         0.         0.         0.         0.         0.         0.01428448 0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.         0.02358445 0.         0.01478443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.019328045299648745,0.010342458255035748,0.4,1.9513433595425602,[0.         0.         0.         0.         0.93098915 0.         0.         0.         0.         0.         0.         0.         0.01428448 0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.         0.02358445 0.         0.01478443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.019328045299648745,0.010342458255035748,0.4,-9.139147362401264,[0.         0.         0.         0.         0.93098915 0.         0.         0.         0.         0.         0.         0.         0.01428448 0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.         0.02358445 0.         0.01478443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.019328045299648745,0.010342458255035748,0.4,20.940425257150284,[0.         0.         0.         0.         0.93098915 0.         0.         0.         0.         0.         0.         0.         0.01428448 0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.         0.02358445 0.         0.01478443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.019328045299648745,0.010342458255035748,0.4,-4.412533251685239,[0.         0.         0.         0.         0.93098915 0.         0.         0.         0.         0.         0.         0.         0.01428448 0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.         0.02358445 0.         0.01478443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.019328045299648745,0.010342458255035748,0.4,-14.570491537022878,[0.         0.         0.         0.         0.93098915 0.         0.         0.         0.         0.         0.         0.         0.01428448 0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.         0.02358445 0.         0.01478443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.019328045299648745,0.010342458255035748,0.4,-20.04916902862383,[0.         0.         0.         0.         0.93098915 0.         0.         0.         0.         0.         0.         0.         0.01428448 0.         0.         0.         0.         0.         0.         0.01635748 0.         0.         0.         0.         0.         0.         0.         0.02358445 0.         0.01478443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
