iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.037515088329592966,0.189237,0.0022366958845197295,0.5004,0.8994711474430547,0.008577920661288905,[0.         0.         0.         0.         0.03769901 0.01282353 0.02554826 0.01222041 0.         0.         0.01222041 0.         0.         0.         0.         0.01222041 0.01337716 0.         0.01262377 0.         0.         0.         0.         0.         0.         0.86126704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_05,10
10,0.035263789656990445,0.189507,0.00283514542189074,0.504,0.894725436791504,8.906534805390526,[0.01123401 0.         0.         0.         0.09340047 0.01199532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123401 0.01183687 0.         0.         0.01335308 0.         0.         0.         0.         0.         0.82000148 0.         0.01553061 0.01141417],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_05,10
20,0.016880818089449908,0.186403,0.002426220071983087,0.508,0.8894817858241639,5.690376990036875,[0.         0.01274344 0.         0.         0.90878906 0.         0.         0.01190161 0.         0.         0.         0.         0.         0.         0.         0.01118147 0.         0.01105074 0.01118147 0.         0.         0.01105074 0.         0.         0.         0.         0.01105074 0.         0.         0.         0.01105074],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_05,10
30,0.016880818089449908,0.186403,0.002426220071983087,0.512,0.8842688659329022,2.3159799155329788,[0.         0.01274344 0.         0.         0.90878906 0.         0.         0.01190161 0.         0.         0.         0.         0.         0.         0.         0.01118147 0.         0.01105074 0.01118147 0.         0.         0.01105074 0.         0.         0.         0.         0.01105074 0.         0.         0.         0.01105074],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_05,10
40,0.016880818089449908,0.186403,0.002426220071983087,0.516,0.879086497014382,4.544780864070859,[0.         0.01274344 0.         0.         0.90878906 0.         0.         0.01190161 0.         0.         0.         0.         0.         0.         0.         0.01118147 0.         0.01105074 0.01118147 0.         0.         0.01105074 0.         0.         0.         0.         0.01105074 0.         0.         0.         0.01105074],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_05,10
50,0.016880818089449908,0.186403,0.002426220071983087,0.52,0.8739345000207845,-7.964749727952269,[0.         0.01274344 0.         0.         0.90878906 0.         0.         0.01190161 0.         0.         0.         0.         0.         0.         0.         0.01118147 0.         0.01105074 0.01118147 0.         0.         0.01105074 0.         0.         0.         0.         0.01105074 0.         0.         0.         0.01105074],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_05,10
60,0.014835722796279142,0.178092,0.003915601992660831,0.524,0.8688126969536234,7.413779705286835,[0.         0.         0.         0.         0.8964563  0.01278509 0.01265595 0.         0.01265595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265595 0.01396313 0.         0.         0.         0.         0.         0.01106656 0.01498723 0.         0.01277385],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_05,10
70,0.014835722796279142,0.178092,0.003915601992660831,0.528,0.8637209108575947,-10.044759768512032,[0.         0.         0.         0.         0.8964563  0.01278509 0.01265595 0.         0.01265595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265595 0.01396313 0.         0.         0.         0.         0.         0.01106656 0.01498723 0.         0.01277385],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_05,10
80,0.014835722796279142,0.178092,0.003915601992660831,0.532,0.8586589658144633,6.464846295045169,[0.         0.         0.         0.         0.8964563  0.01278509 0.01265595 0.         0.01265595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265595 0.01396313 0.         0.         0.         0.         0.         0.01106656 0.01498723 0.         0.01277385],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_05,10
90,0.014835722796279142,0.178092,0.003915601992660831,0.536,0.8536266869369854,-0.34868933223247794,[0.         0.         0.         0.         0.8964563  0.01278509 0.01265595 0.         0.01265595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265595 0.01396313 0.         0.         0.         0.         0.         0.01106656 0.01498723 0.         0.01277385],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,run_05,10
