iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11261020215208885,0.003914925711308916,0.4,8.946668626520356,[0.         0.         0.         0.         0.94780637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584721 0.         0.         0.         0.01148836 0.         0.         0.         0.01485806 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,6246,problem_solving
100,0.0202424103326334,0.004645752193987611,0.4,-1.6213344643017575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275298 0.         0.         0.         0.         0.         0.         0.         0.01607404 0.         0.         0.         0.         0.         0.         0.94406661 0.         0.         0.         0.         0.02710636],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,6246,problem_solving
200,0.0202424103326334,0.004645752193987611,0.4,11.563179878389496,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275298 0.         0.         0.         0.         0.         0.         0.         0.01607404 0.         0.         0.         0.         0.         0.         0.94406661 0.         0.         0.         0.         0.02710636],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,6246,problem_solving
300,0.0202424103326334,0.004645752193987611,0.4,0.8779970371733767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275298 0.         0.         0.         0.         0.         0.         0.         0.01607404 0.         0.         0.         0.         0.         0.         0.94406661 0.         0.         0.         0.         0.02710636],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,6246,problem_solving
400,0.0202424103326334,0.004645752193987611,0.4,-1.3193760400284167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275298 0.         0.         0.         0.         0.         0.         0.         0.01607404 0.         0.         0.         0.         0.         0.         0.94406661 0.         0.         0.         0.         0.02710636],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,6246,problem_solving
500,0.0202424103326334,0.004645752193987611,0.4,-17.427629139788035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275298 0.         0.         0.         0.         0.         0.         0.         0.01607404 0.         0.         0.         0.         0.         0.         0.94406661 0.         0.         0.         0.         0.02710636],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,6246,problem_solving
600,0.0202424103326334,0.004645752193987611,0.4,1.1709416186296875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275298 0.         0.         0.         0.         0.         0.         0.         0.01607404 0.         0.         0.         0.         0.         0.         0.94406661 0.         0.         0.         0.         0.02710636],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,6246,problem_solving
700,0.0202424103326334,0.004645752193987611,0.4,17.895119639758203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275298 0.         0.         0.         0.         0.         0.         0.         0.01607404 0.         0.         0.         0.         0.         0.         0.94406661 0.         0.         0.         0.         0.02710636],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,6246,problem_solving
800,0.0202424103326334,0.004645752193987611,0.4,-3.6861276103929868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275298 0.         0.         0.         0.         0.         0.         0.         0.01607404 0.         0.         0.         0.         0.         0.         0.94406661 0.         0.         0.         0.         0.02710636],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,6246,problem_solving
900,0.0202424103326334,0.004645752193987611,0.4,-0.5486290749396799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275298 0.         0.         0.         0.         0.         0.         0.         0.01607404 0.         0.         0.         0.         0.         0.         0.94406661 0.         0.         0.         0.         0.02710636],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,6246,problem_solving
1000,0.0202424103326334,0.004645752193987611,0.4,-14.337240095404795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275298 0.         0.         0.         0.         0.         0.         0.         0.01607404 0.         0.         0.         0.         0.         0.         0.94406661 0.         0.         0.         0.         0.02710636],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,6246,problem_solving
1100,0.0202424103326334,0.004645752193987611,0.4,-7.1890862547277585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275298 0.         0.         0.         0.         0.         0.         0.         0.01607404 0.         0.         0.         0.         0.         0.         0.94406661 0.         0.         0.         0.         0.02710636],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,6246,problem_solving
