iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13911385749966854,0.005022821470436022,0.4,13.535848901655623,[0.014629   0.         0.         0.01112097 0.86632638 0.0167845  0.01894426 0.         0.         0.         0.0122327  0.         0.         0.         0.         0.         0.         0.         0.01178189 0.         0.         0.         0.         0.01829244 0.         0.         0.         0.01614539 0.         0.         0.01374246],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.049239598025811036,0.009886687077471073,0.4,8.180370773510035,[0.         0.         0.01051365 0.         0.87577441 0.         0.         0.         0.01343111 0.         0.01076878 0.         0.         0.         0.01891253 0.0112756  0.01561839 0.         0.         0.01609373 0.         0.         0.         0.         0.         0.         0.01291128 0.         0.01470052 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.049239598025811036,0.009886687077471073,0.4,-0.6064228572420876,[0.         0.         0.01051365 0.         0.87577441 0.         0.         0.         0.01343111 0.         0.01076878 0.         0.         0.         0.01891253 0.0112756  0.01561839 0.         0.         0.01609373 0.         0.         0.         0.         0.         0.         0.01291128 0.         0.01470052 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.049239598025811036,0.009886687077471073,0.4,8.129068685481087,[0.         0.         0.01051365 0.         0.87577441 0.         0.         0.         0.01343111 0.         0.01076878 0.         0.         0.         0.01891253 0.0112756  0.01561839 0.         0.         0.01609373 0.         0.         0.         0.         0.         0.         0.01291128 0.         0.01470052 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.049239598025811036,0.009886687077471073,0.4,3.9814947326176373,[0.         0.         0.01051365 0.         0.87577441 0.         0.         0.         0.01343111 0.         0.01076878 0.         0.         0.         0.01891253 0.0112756  0.01561839 0.         0.         0.01609373 0.         0.         0.         0.         0.         0.         0.01291128 0.         0.01470052 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04693376741871062,0.006778869972205501,0.4,2.1403212989084546,[0.01840053 0.         0.         0.         0.87262244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01502949 0.01437531 0.         0.         0.01397075 0.         0.         0.01058358 0.         0.01824899 0.01551083 0.01066874 0.         0.         0.01058933 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04495935455782929,0.009904458986548147,0.4,-3.5542571480266427,[0.0159866  0.         0.         0.01641777 0.87997985 0.01208162 0.01327772 0.01041359 0.         0.         0.01709316 0.         0.         0.         0.         0.         0.         0.         0.         0.01038631 0.         0.         0.         0.         0.         0.0138989  0.         0.         0.         0.         0.01046448],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04495935455782929,0.009904458986548147,0.4,-22.612756067803282,[0.0159866  0.         0.         0.01641777 0.87997985 0.01208162 0.01327772 0.01041359 0.         0.         0.01709316 0.         0.         0.         0.         0.         0.         0.         0.         0.01038631 0.         0.         0.         0.         0.         0.0138989  0.         0.         0.         0.         0.01046448],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04495935455782929,0.009904458986548147,0.4,17.48317172478215,[0.0159866  0.         0.         0.01641777 0.87997985 0.01208162 0.01327772 0.01041359 0.         0.         0.01709316 0.         0.         0.         0.         0.         0.         0.         0.         0.01038631 0.         0.         0.         0.         0.         0.0138989  0.         0.         0.         0.         0.01046448],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04495935455782929,0.009904458986548147,0.4,-2.057350317523763,[0.0159866  0.         0.         0.01641777 0.87997985 0.01208162 0.01327772 0.01041359 0.         0.         0.01709316 0.         0.         0.         0.         0.         0.         0.         0.         0.01038631 0.         0.         0.         0.         0.         0.0138989  0.         0.         0.         0.         0.01046448],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
