iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17117519308637857,0.004643809299122425,0.4,-1.3093214660745405,[0.         0.         0.         0.01335815 0.02328623 0.         0.         0.         0.01078877 0.         0.         0.         0.01890349 0.01824655 0.         0.010866   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86288852 0.         0.         0.01292841 0.01085933 0.01787456],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06518558906142811,0.00949051541400625,0.4,-2.1914033447801913,[0.         0.         0.         0.         0.         0.         0.01702692 0.01559143 0.         0.         0.01155949 0.         0.0123806  0.         0.         0.0158357  0.         0.         0.         0.01613052 0.         0.         0.         0.         0.         0.86556506 0.01224567 0.         0.01330321 0.         0.02036142],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06518558906142811,0.00949051541400625,0.4,10.374334535610556,[0.         0.         0.         0.         0.         0.         0.01702692 0.01559143 0.         0.         0.01155949 0.         0.0123806  0.         0.         0.0158357  0.         0.         0.         0.01613052 0.         0.         0.         0.         0.         0.86556506 0.01224567 0.         0.01330321 0.         0.02036142],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05298425051295356,0.004487782139548844,0.4,-6.4391669730658405,[0.         0.         0.01034922 0.01230856 0.         0.         0.01546719 0.         0.         0.         0.         0.01505106 0.         0.01249233 0.         0.         0.         0.01494164 0.         0.         0.         0.         0.         0.         0.         0.88614296 0.         0.01034811 0.         0.01041098 0.01248797],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05298425051295356,0.004487782139548844,0.4,4.235930871357102,[0.         0.         0.01034922 0.01230856 0.         0.         0.01546719 0.         0.         0.         0.         0.01505106 0.         0.01249233 0.         0.         0.         0.01494164 0.         0.         0.         0.         0.         0.         0.         0.88614296 0.         0.01034811 0.         0.01041098 0.01248797],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03369435962620164,0.004888431739623692,0.4,-9.266415012567084,[0.         0.         0.         0.         0.01780662 0.         0.01065315 0.01304925 0.01944616 0.         0.         0.         0.01091037 0.         0.         0.         0.         0.         0.01337601 0.         0.         0.         0.         0.         0.01059716 0.87284933 0.         0.         0.01833375 0.01297822 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03369435962620164,0.004888431739623692,0.4,14.368900577745297,[0.         0.         0.         0.         0.01780662 0.         0.01065315 0.01304925 0.01944616 0.         0.         0.         0.01091037 0.         0.         0.         0.         0.         0.01337601 0.         0.         0.         0.         0.         0.01059716 0.87284933 0.         0.         0.01833375 0.01297822 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03369435962620164,0.004888431739623692,0.4,-2.697125091804068,[0.         0.         0.         0.         0.01780662 0.         0.01065315 0.01304925 0.01944616 0.         0.         0.         0.01091037 0.         0.         0.         0.         0.         0.01337601 0.         0.         0.         0.         0.         0.01059716 0.87284933 0.         0.         0.01833375 0.01297822 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03369435962620164,0.004888431739623692,0.4,-10.190217617149674,[0.         0.         0.         0.         0.01780662 0.         0.01065315 0.01304925 0.01944616 0.         0.         0.         0.01091037 0.         0.         0.         0.         0.         0.01337601 0.         0.         0.         0.         0.         0.01059716 0.87284933 0.         0.         0.01833375 0.01297822 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03369435962620164,0.004888431739623692,0.4,-1.1293601684027974,[0.         0.         0.         0.         0.01780662 0.         0.01065315 0.01304925 0.01944616 0.         0.         0.         0.01091037 0.         0.         0.         0.         0.         0.01337601 0.         0.         0.         0.         0.         0.01059716 0.87284933 0.         0.         0.01833375 0.01297822 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03369435962620164,0.004888431739623692,0.4,-6.452002589837829,[0.         0.         0.         0.         0.01780662 0.         0.01065315 0.01304925 0.01944616 0.         0.         0.         0.01091037 0.         0.         0.         0.         0.         0.01337601 0.         0.         0.         0.         0.         0.01059716 0.87284933 0.         0.         0.01833375 0.01297822 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03369435962620164,0.004888431739623692,0.4,1.2585185173478606,[0.         0.         0.         0.         0.01780662 0.         0.01065315 0.01304925 0.01944616 0.         0.         0.         0.01091037 0.         0.         0.         0.         0.         0.01337601 0.         0.         0.         0.         0.         0.01059716 0.87284933 0.         0.         0.01833375 0.01297822 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03369435962620164,0.004888431739623692,0.4,-6.79220116274175,[0.         0.         0.         0.         0.01780662 0.         0.01065315 0.01304925 0.01944616 0.         0.         0.         0.01091037 0.         0.         0.         0.         0.         0.01337601 0.         0.         0.         0.         0.         0.01059716 0.87284933 0.         0.         0.01833375 0.01297822 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
