iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08924727687495267,0.005459897411909659,0.4,-24.973607019520195,[0.         0.         0.01103852 0.01957256 0.95123553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815339 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0332381763322337,0.0046913169459689786,0.4,7.567617209886556,[0.         0.         0.         0.         0.         0.         0.         0.         0.02238115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93443211 0.         0.03124398 0.01194277 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029529315959876717,0.006866707031194834,0.4,5.403435182319032,[0.         0.         0.         0.         0.94307438 0.         0.         0.         0.         0.         0.         0.         0.01621669 0.         0.         0.         0.         0.         0.         0.01216703 0.0285419  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020857956468504295,0.004970938269016321,0.4,-9.139822549576788,[0.         0.         0.         0.         0.03395682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096211 0.         0.         0.         0.         0.         0.92290128 0.         0.         0.         0.02217978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020857956468504295,0.004970938269016321,0.4,-7.806434593482629,[0.         0.         0.         0.         0.03395682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02096211 0.         0.         0.         0.         0.         0.92290128 0.         0.         0.         0.02217978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016616408163144053,0.004720240808103721,0.4,-0.19258607374364345,[0.         0.         0.01365057 0.         0.         0.         0.         0.         0.         0.         0.         0.01307061 0.         0.02865012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9446287  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016616408163144053,0.004720240808103721,0.4,-0.32653580767893436,[0.         0.         0.01365057 0.         0.         0.         0.         0.         0.         0.         0.         0.01307061 0.         0.02865012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9446287  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016616408163144053,0.004720240808103721,0.4,-0.11509008149602151,[0.         0.         0.01365057 0.         0.         0.         0.         0.         0.         0.         0.         0.01307061 0.         0.02865012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9446287  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016616408163144053,0.004720240808103721,0.4,-10.590777026509242,[0.         0.         0.01365057 0.         0.         0.         0.         0.         0.         0.         0.         0.01307061 0.         0.02865012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9446287  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016616408163144053,0.004720240808103721,0.4,2.6473168260778834,[0.         0.         0.01365057 0.         0.         0.         0.         0.         0.         0.         0.         0.01307061 0.         0.02865012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9446287  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
