iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05401359464037445,0.0034901016279328713,0.4,19.7653523736621,[0.01807005 0.         0.         0.01961045 0.01095808 0.         0.         0.         0.01083971 0.         0.         0.         0.         0.         0.02279441 0.         0.02187494 0.         0.         0.         0.         0.         0.         0.         0.         0.89585236 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035019554586056816,0.0024162448508010044,0.4,7.90027566798282,[0.         0.         0.         0.         0.         0.         0.         0.         0.01848976 0.         0.         0.         0.         0.         0.01592043 0.         0.         0.         0.0105271  0.01868915 0.         0.01505617 0.         0.         0.         0.         0.         0.90939706 0.         0.01192033 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03389517558771881,0.009979965236214555,0.4,-3.110186116865597,[0.         0.         0.         0.         0.02131497 0.         0.         0.         0.02162311 0.         0.         0.         0.01728477 0.         0.01630346 0.         0.         0.02174309 0.         0.         0.         0.         0.         0.         0.         0.87502996 0.         0.02670064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03389517558771881,0.009979965236214555,0.4,2.2985337508781805,[0.         0.         0.         0.         0.02131497 0.         0.         0.         0.02162311 0.         0.         0.         0.01728477 0.         0.01630346 0.         0.         0.02174309 0.         0.         0.         0.         0.         0.         0.         0.87502996 0.         0.02670064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023351308893693145,0.0026786961111769044,0.4,-6.2163797127363205,[0.         0.         0.         0.         0.02225355 0.         0.         0.         0.         0.         0.         0.         0.         0.01511897 0.         0.         0.         0.         0.01865538 0.01256702 0.         0.         0.01782445 0.         0.01082389 0.         0.         0.90275673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023351308893693145,0.0026786961111769044,0.4,1.435872603742817,[0.         0.         0.         0.         0.02225355 0.         0.         0.         0.         0.         0.         0.         0.         0.01511897 0.         0.         0.         0.         0.01865538 0.01256702 0.         0.         0.01782445 0.         0.01082389 0.         0.         0.90275673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023351308893693145,0.0026786961111769044,0.4,-20.174520255923532,[0.         0.         0.         0.         0.02225355 0.         0.         0.         0.         0.         0.         0.         0.         0.01511897 0.         0.         0.         0.         0.01865538 0.01256702 0.         0.         0.01782445 0.         0.01082389 0.         0.         0.90275673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023351308893693145,0.0026786961111769044,0.4,16.30426285519264,[0.         0.         0.         0.         0.02225355 0.         0.         0.         0.         0.         0.         0.         0.         0.01511897 0.         0.         0.         0.         0.01865538 0.01256702 0.         0.         0.01782445 0.         0.01082389 0.         0.         0.90275673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023351308893693145,0.0026786961111769044,0.4,-24.759969762634665,[0.         0.         0.         0.         0.02225355 0.         0.         0.         0.         0.         0.         0.         0.         0.01511897 0.         0.         0.         0.         0.01865538 0.01256702 0.         0.         0.01782445 0.         0.01082389 0.         0.         0.90275673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023351308893693145,0.0026786961111769044,0.4,8.910480804029849,[0.         0.         0.         0.         0.02225355 0.         0.         0.         0.         0.         0.         0.         0.         0.01511897 0.         0.         0.         0.         0.01865538 0.01256702 0.         0.         0.01782445 0.         0.01082389 0.         0.         0.90275673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023351308893693145,0.0026786961111769044,0.4,17.524637318589566,[0.         0.         0.         0.         0.02225355 0.         0.         0.         0.         0.         0.         0.         0.         0.01511897 0.         0.         0.         0.         0.01865538 0.01256702 0.         0.         0.01782445 0.         0.01082389 0.         0.         0.90275673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023351308893693145,0.0026786961111769044,0.4,9.930364678467637,[0.         0.         0.         0.         0.02225355 0.         0.         0.         0.         0.         0.         0.         0.         0.01511897 0.         0.         0.         0.         0.01865538 0.01256702 0.         0.         0.01782445 0.         0.01082389 0.         0.         0.90275673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023351308893693145,0.0026786961111769044,0.4,14.806635740432093,[0.         0.         0.         0.         0.02225355 0.         0.         0.         0.         0.         0.         0.         0.         0.01511897 0.         0.         0.         0.         0.01865538 0.01256702 0.         0.         0.01782445 0.         0.01082389 0.         0.         0.90275673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023351308893693145,0.0026786961111769044,0.4,-21.83744130331537,[0.         0.         0.         0.         0.02225355 0.         0.         0.         0.         0.         0.         0.         0.         0.01511897 0.         0.         0.         0.         0.01865538 0.01256702 0.         0.         0.01782445 0.         0.01082389 0.         0.         0.90275673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023351308893693145,0.0026786961111769044,0.4,-13.382036728382934,[0.         0.         0.         0.         0.02225355 0.         0.         0.         0.         0.         0.         0.         0.         0.01511897 0.         0.         0.         0.         0.01865538 0.01256702 0.         0.         0.01782445 0.         0.01082389 0.         0.         0.90275673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023351308893693145,0.0026786961111769044,0.4,1.441944495467642,[0.         0.         0.         0.         0.02225355 0.         0.         0.         0.         0.         0.         0.         0.         0.01511897 0.         0.         0.         0.         0.01865538 0.01256702 0.         0.         0.01782445 0.         0.01082389 0.         0.         0.90275673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023351308893693145,0.0026786961111769044,0.4,-23.41595623301876,[0.         0.         0.         0.         0.02225355 0.         0.         0.         0.         0.         0.         0.         0.         0.01511897 0.         0.         0.         0.         0.01865538 0.01256702 0.         0.         0.01782445 0.         0.01082389 0.         0.         0.90275673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
