iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12105633596932099,0.0056507324182303,0.4,-9.928820411319764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085753 0.02333354 0.         0.         0.         0.         0.01973392 0.         0.         0.         0.93543166 0.01064335 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03836017631412457,0.009685970365316356,0.4,17.14409189193123,[0.         0.         0.02210889 0.         0.         0.         0.         0.         0.         0.01233405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983531 0.         0.         0.         0.9350229  0.         0.         0.         0.01069885 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024643219819497436,0.004596490839912994,0.4,-16.22006394149233,[0.         0.01398276 0.         0.         0.         0.         0.         0.01150538 0.         0.         0.         0.         0.         0.02508495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93833641 0.         0.0110905  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024643219819497436,0.004596490839912994,0.4,-1.2184300496258917,[0.         0.01398276 0.         0.         0.         0.         0.         0.01150538 0.         0.         0.         0.         0.         0.02508495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93833641 0.         0.0110905  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024643219819497436,0.004596490839912994,0.4,5.6026702165275335,[0.         0.01398276 0.         0.         0.         0.         0.         0.01150538 0.         0.         0.         0.         0.         0.02508495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93833641 0.         0.0110905  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022194883764266243,0.00456253156492432,0.4,-2.3268028030516117,[0.         0.         0.         0.01219939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958447 0.         0.01177543 0.         0.         0.         0.         0.         0.         0.         0.01173454 0.94470616 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022194883764266243,0.00456253156492432,0.4,-5.231684907042608,[0.         0.         0.         0.01219939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958447 0.         0.01177543 0.         0.         0.         0.         0.         0.         0.         0.01173454 0.94470616 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022194883764266243,0.00456253156492432,0.4,2.455389666600231,[0.         0.         0.         0.01219939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958447 0.         0.01177543 0.         0.         0.         0.         0.         0.         0.         0.01173454 0.94470616 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022194883764266243,0.00456253156492432,0.4,-1.60864865072889,[0.         0.         0.         0.01219939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958447 0.         0.01177543 0.         0.         0.         0.         0.         0.         0.         0.01173454 0.94470616 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021435294548191847,0.0048010108692944885,0.4,-5.664223753969583,[0.         0.         0.         0.         0.         0.         0.         0.01475777 0.01497518 0.02837934 0.         0.         0.01113008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93075763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
