iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08585970539918783,0.004865165740175034,0.4,0.32326627869739727,[0.01299852 0.01400994 0.014845   0.         0.         0.         0.01370114 0.01389502 0.         0.         0.         0.         0.01123866 0.         0.         0.         0.0129448  0.         0.         0.         0.         0.         0.         0.         0.0153634  0.89100352 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03223491411445562,0.00469417035972682,0.4,-5.944501557134798,[0.         0.         0.01384049 0.         0.02019337 0.01723587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219236 0.         0.01068975 0.         0.         0.87673755 0.02501877 0.01336473 0.         0.         0.01072711],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03223491411445562,0.00469417035972682,0.4,8.680092454865276,[0.         0.         0.01384049 0.         0.02019337 0.01723587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219236 0.         0.01068975 0.         0.         0.87673755 0.02501877 0.01336473 0.         0.         0.01072711],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03223491411445562,0.00469417035972682,0.4,7.283613761356452,[0.         0.         0.01384049 0.         0.02019337 0.01723587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219236 0.         0.01068975 0.         0.         0.87673755 0.02501877 0.01336473 0.         0.         0.01072711],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03223491411445562,0.00469417035972682,0.4,5.268182788215815,[0.         0.         0.01384049 0.         0.02019337 0.01723587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219236 0.         0.01068975 0.         0.         0.87673755 0.02501877 0.01336473 0.         0.         0.01072711],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03223491411445562,0.00469417035972682,0.4,-6.842967731833463,[0.         0.         0.01384049 0.         0.02019337 0.01723587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219236 0.         0.01068975 0.         0.         0.87673755 0.02501877 0.01336473 0.         0.         0.01072711],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03223491411445562,0.00469417035972682,0.4,8.792305520685602,[0.         0.         0.01384049 0.         0.02019337 0.01723587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219236 0.         0.01068975 0.         0.         0.87673755 0.02501877 0.01336473 0.         0.         0.01072711],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03223491411445562,0.00469417035972682,0.4,-0.23144183259098827,[0.         0.         0.01384049 0.         0.02019337 0.01723587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219236 0.         0.01068975 0.         0.         0.87673755 0.02501877 0.01336473 0.         0.         0.01072711],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03060550879427859,0.009996819757760983,0.4,8.872489122778704,[0.         0.         0.         0.         0.88976096 0.01438876 0.         0.         0.         0.01115065 0.02013806 0.         0.         0.01345608 0.01458565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533444 0.         0.         0.         0.01060286 0.01058252],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03060550879427859,0.009996819757760983,0.4,-9.73081201100873,[0.         0.         0.         0.         0.88976096 0.01438876 0.         0.         0.         0.01115065 0.02013806 0.         0.         0.01345608 0.01458565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533444 0.         0.         0.         0.01060286 0.01058252],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
