iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07562050222230085,0.001674337889008028,0.4,-7.866919646665166,[0.         0.         0.         0.012378   0.         0.         0.01997051 0.01062821 0.01060917 0.         0.         0.01111173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174255 0.01059356 0.87924446 0.         0.         0.01066495 0.         0.01305685],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03214559261928845,0.0024965322650874248,0.4,-20.190232929353055,[0.01137692 0.         0.01624143 0.         0.01254577 0.         0.         0.         0.         0.         0.01428702 0.         0.019462   0.         0.         0.         0.         0.         0.         0.         0.01895857 0.         0.         0.         0.         0.014499   0.         0.86530915 0.         0.01257423 0.01474591],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03214559261928845,0.0024965322650874248,0.4,11.748194828908824,[0.01137692 0.         0.01624143 0.         0.01254577 0.         0.         0.         0.         0.         0.01428702 0.         0.019462   0.         0.         0.         0.         0.         0.         0.         0.01895857 0.         0.         0.         0.         0.014499   0.         0.86530915 0.         0.01257423 0.01474591],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03214559261928845,0.0024965322650874248,0.4,-18.63449470163423,[0.01137692 0.         0.01624143 0.         0.01254577 0.         0.         0.         0.         0.         0.01428702 0.         0.019462   0.         0.         0.         0.         0.         0.         0.         0.01895857 0.         0.         0.         0.         0.014499   0.         0.86530915 0.         0.01257423 0.01474591],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03214559261928845,0.0024965322650874248,0.4,5.139836998400323,[0.01137692 0.         0.01624143 0.         0.01254577 0.         0.         0.         0.         0.         0.01428702 0.         0.019462   0.         0.         0.         0.         0.         0.         0.         0.01895857 0.         0.         0.         0.         0.014499   0.         0.86530915 0.         0.01257423 0.01474591],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03214559261928845,0.0024965322650874248,0.4,-5.746122848471194,[0.01137692 0.         0.01624143 0.         0.01254577 0.         0.         0.         0.         0.         0.01428702 0.         0.019462   0.         0.         0.         0.         0.         0.         0.         0.01895857 0.         0.         0.         0.         0.014499   0.         0.86530915 0.         0.01257423 0.01474591],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03214559261928845,0.0024965322650874248,0.4,4.609563892927249,[0.01137692 0.         0.01624143 0.         0.01254577 0.         0.         0.         0.         0.         0.01428702 0.         0.019462   0.         0.         0.         0.         0.         0.         0.         0.01895857 0.         0.         0.         0.         0.014499   0.         0.86530915 0.         0.01257423 0.01474591],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03214559261928845,0.0024965322650874248,0.4,12.66641404540193,[0.01137692 0.         0.01624143 0.         0.01254577 0.         0.         0.         0.         0.         0.01428702 0.         0.019462   0.         0.         0.         0.         0.         0.         0.         0.01895857 0.         0.         0.         0.         0.014499   0.         0.86530915 0.         0.01257423 0.01474591],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03214559261928845,0.0024965322650874248,0.4,13.781997497611052,[0.01137692 0.         0.01624143 0.         0.01254577 0.         0.         0.         0.         0.         0.01428702 0.         0.019462   0.         0.         0.         0.         0.         0.         0.         0.01895857 0.         0.         0.         0.         0.014499   0.         0.86530915 0.         0.01257423 0.01474591],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03214559261928845,0.0024965322650874248,0.4,-13.48858649614747,[0.01137692 0.         0.01624143 0.         0.01254577 0.         0.         0.         0.         0.         0.01428702 0.         0.019462   0.         0.         0.         0.         0.         0.         0.         0.01895857 0.         0.         0.         0.         0.014499   0.         0.86530915 0.         0.01257423 0.01474591],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
