iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13607255468822585,0.006636095602233396,0.4,13.13593354832089,[0.         0.         0.         0.         0.89516037 0.0268184  0.01156559 0.         0.02060344 0.01121119 0.         0.         0.         0.         0.         0.02093306 0.01370795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.06688215664136529,0.009440459945948512,0.4,8.038228862554762,[0.         0.         0.         0.02289457 0.89105738 0.02332926 0.01163233 0.         0.         0.         0.         0.         0.02913085 0.         0.         0.         0.01104813 0.         0.         0.         0.         0.         0.01090747 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.06688215664136529,0.009440459945948512,0.4,-3.734519394744976,[0.         0.         0.         0.02289457 0.89105738 0.02332926 0.01163233 0.         0.         0.         0.         0.         0.02913085 0.         0.         0.         0.01104813 0.         0.         0.         0.         0.         0.01090747 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.06688215664136529,0.009440459945948512,0.4,-25.162028844506565,[0.         0.         0.         0.02289457 0.89105738 0.02332926 0.01163233 0.         0.         0.         0.         0.         0.02913085 0.         0.         0.         0.01104813 0.         0.         0.         0.         0.         0.01090747 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.06688215664136529,0.009440459945948512,0.4,-27.641017219899734,[0.         0.         0.         0.02289457 0.89105738 0.02332926 0.01163233 0.         0.         0.         0.         0.         0.02913085 0.         0.         0.         0.01104813 0.         0.         0.         0.         0.         0.01090747 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.06688215664136529,0.009440459945948512,0.4,-8.507581314926236,[0.         0.         0.         0.02289457 0.89105738 0.02332926 0.01163233 0.         0.         0.         0.         0.         0.02913085 0.         0.         0.         0.01104813 0.         0.         0.         0.         0.         0.01090747 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.06688215664136529,0.009440459945948512,0.4,-12.255809249638565,[0.         0.         0.         0.02289457 0.89105738 0.02332926 0.01163233 0.         0.         0.         0.         0.         0.02913085 0.         0.         0.         0.01104813 0.         0.         0.         0.         0.         0.01090747 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.06688215664136529,0.009440459945948512,0.4,5.039652642640572,[0.         0.         0.         0.02289457 0.89105738 0.02332926 0.01163233 0.         0.         0.         0.         0.         0.02913085 0.         0.         0.         0.01104813 0.         0.         0.         0.         0.         0.01090747 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.06688215664136529,0.009440459945948512,0.4,12.243513864514044,[0.         0.         0.         0.02289457 0.89105738 0.02332926 0.01163233 0.         0.         0.         0.         0.         0.02913085 0.         0.         0.         0.01104813 0.         0.         0.         0.         0.         0.01090747 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.06688215664136529,0.009440459945948512,0.4,-4.070352272818605,[0.         0.         0.         0.02289457 0.89105738 0.02332926 0.01163233 0.         0.         0.         0.         0.         0.02913085 0.         0.         0.         0.01104813 0.         0.         0.         0.         0.         0.01090747 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
