iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11654445965935008,0.0034959133627780535,0.4,-21.954242011769,[0.         0.         0.         0.         0.01346771 0.         0.         0.         0.         0.         0.         0.01354588 0.         0.02273248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92881919 0.02143474 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.058847255840406586,0.0035290836567542913,0.4,-3.402276107965927,[0.         0.         0.         0.         0.         0.01130956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02352888 0.         0.         0.02623647 0.         0.         0.01136399 0.9275611  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04149498182013458,0.004236365258731149,0.4,-23.34678140484266,[0.0159469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103729 0.         0.         0.01232499 0.         0.         0.         0.         0.         0.         0.         0.01684224 0.94384858 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0312556723186573,0.004691993670004858,0.4,6.284113218917798,[0.         0.         0.         0.01847756 0.91881437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881683 0.01554274 0.         0.         0.         0.0183485 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0312556723186573,0.004691993670004858,0.4,1.1128540651200798,[0.         0.         0.         0.01847756 0.91881437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02881683 0.01554274 0.         0.         0.         0.0183485 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0276295558091908,0.004891073696238157,0.4,13.407874815143385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253283 0.         0.02565735 0.         0.         0.         0.         0.01214505 0.02113528 0.         0.         0.         0.         0.91852948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0276295558091908,0.004891073696238157,0.4,-2.4055961910902237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02253283 0.         0.02565735 0.         0.         0.         0.         0.01214505 0.02113528 0.         0.         0.         0.         0.91852948 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021633086104414712,0.004423883533517072,0.4,15.681096984270923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233342  0.03847655 0.         0.         0.         0.         0.         0.         0.         0.         0.90437108 0.         0.02229803 0.         0.01152013 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021633086104414712,0.004423883533517072,0.4,0.29526479169818143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233342  0.03847655 0.         0.         0.         0.         0.         0.         0.         0.         0.90437108 0.         0.02229803 0.         0.01152013 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01935266881260008,0.0047317839474627366,0.4,-5.449370367052283,[0.         0.         0.03070785 0.         0.         0.         0.         0.         0.01418299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447704 0.01477691 0.         0.         0.         0.         0.         0.92585522 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01935266881260008,0.0047317839474627366,0.4,-16.696464557387717,[0.         0.         0.03070785 0.         0.         0.         0.         0.         0.01418299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447704 0.01477691 0.         0.         0.         0.         0.         0.92585522 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01935266881260008,0.0047317839474627366,0.4,2.4810095745429166,[0.         0.         0.03070785 0.         0.         0.         0.         0.         0.01418299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447704 0.01477691 0.         0.         0.         0.         0.         0.92585522 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01935266881260008,0.0047317839474627366,0.4,1.5410856091814162,[0.         0.         0.03070785 0.         0.         0.         0.         0.         0.01418299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447704 0.01477691 0.         0.         0.         0.         0.         0.92585522 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
