iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1428154553242332,0.005739492075767519,0.4,-3.7453722836187464,[0.         0.02316481 0.         0.         0.01083941 0.01076921 0.         0.         0.         0.         0.         0.         0.         0.         0.02099806 0.         0.         0.014928   0.         0.         0.0109107  0.         0.         0.         0.         0.89103838 0.01735143 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.056589512665675544,0.005106830236803148,0.4,-1.2396873869943064,[0.         0.         0.         0.         0.01307847 0.         0.01679093 0.         0.01550008 0.         0.         0.         0.         0.01623923 0.01684437 0.01472604 0.01052111 0.         0.         0.         0.         0.         0.         0.         0.         0.89629977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035043920540235196,0.004628157996458858,0.4,-0.09047977963811882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080221 0.         0.01058724 0.         0.01446533 0.01456716 0.         0.         0.         0.01382163 0.         0.01170097 0.90024447 0.         0.         0.         0.01381099 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035043920540235196,0.004628157996458858,0.4,-4.418209028103016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080221 0.         0.01058724 0.         0.01446533 0.01456716 0.         0.         0.         0.01382163 0.         0.01170097 0.90024447 0.         0.         0.         0.01381099 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035043920540235196,0.004628157996458858,0.4,-0.06542354047311301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080221 0.         0.01058724 0.         0.01446533 0.01456716 0.         0.         0.         0.01382163 0.         0.01170097 0.90024447 0.         0.         0.         0.01381099 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035043920540235196,0.004628157996458858,0.4,8.729391535465739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080221 0.         0.01058724 0.         0.01446533 0.01456716 0.         0.         0.         0.01382163 0.         0.01170097 0.90024447 0.         0.         0.         0.01381099 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035043920540235196,0.004628157996458858,0.4,15.292052893729881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080221 0.         0.01058724 0.         0.01446533 0.01456716 0.         0.         0.         0.01382163 0.         0.01170097 0.90024447 0.         0.         0.         0.01381099 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035043920540235196,0.004628157996458858,0.4,7.460157892874221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080221 0.         0.01058724 0.         0.01446533 0.01456716 0.         0.         0.         0.01382163 0.         0.01170097 0.90024447 0.         0.         0.         0.01381099 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035043920540235196,0.004628157996458858,0.4,6.635107018844657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080221 0.         0.01058724 0.         0.01446533 0.01456716 0.         0.         0.         0.01382163 0.         0.01170097 0.90024447 0.         0.         0.         0.01381099 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035043920540235196,0.004628157996458858,0.4,7.373675121938273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02080221 0.         0.01058724 0.         0.01446533 0.01456716 0.         0.         0.         0.01382163 0.         0.01170097 0.90024447 0.         0.         0.         0.01381099 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
