iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06457431020254767,0.100589,0.005336558227800988,0.1004,0.69863918733465,-0.023853706461202405,[0.         0.         0.         0.         0.         0.         0.04373922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02908127 0.03933687 0.         0.         0.         0.         0.         0.         0.75017833 0.         0.13766431 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
10,0.05967454050990401,0.134503,0.0055160180534018334,0.10400000000000001,0.6865103033060405,-0.023190957446411965,[0.         0.         0.         0.         0.06874094 0.         0.05164658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198138 0.03401856 0.         0.         0.         0.         0.         0.         0.         0.         0.80361253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
20,0.05967454050990401,0.134503,0.0055160180534018334,0.10800000000000001,0.6732805664933595,0.017848540161291164,[0.         0.         0.         0.         0.06874094 0.         0.05164658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198138 0.03401856 0.         0.         0.         0.         0.         0.         0.         0.         0.80361253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
30,0.05967454050990401,0.134503,0.0055160180534018334,0.112,0.6603057798763129,-0.0049047919703227895,[0.         0.         0.         0.         0.06874094 0.         0.05164658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198138 0.03401856 0.         0.         0.         0.         0.         0.         0.         0.         0.80361253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
40,0.05967454050990401,0.134503,0.0055160180534018334,0.116,0.6475810303108847,-0.01297649333937511,[0.         0.         0.         0.         0.06874094 0.         0.05164658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04198138 0.03401856 0.         0.         0.         0.         0.         0.         0.         0.         0.80361253 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
50,0.04958212435283727,0.125107,0.004759933697242246,0.12000000000000001,0.6351014993342337,-0.006513177019391813,[0.         0.         0.         0.         0.06731704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837152 0.         0.         0.         0.         0.         0.0480299  0.80131462 0.         0.         0.         0.03496692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
60,0.04958212435283727,0.125107,0.004759933697242246,0.124,0.622862461340094,0.008724996388888894,[0.         0.         0.         0.         0.06731704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837152 0.         0.         0.         0.         0.         0.0480299  0.80131462 0.         0.         0.         0.03496692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
70,0.04958212435283727,0.125107,0.004759933697242246,0.128,0.6108592817893356,0.020293679468326355,[0.         0.         0.         0.         0.06731704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837152 0.         0.         0.         0.         0.         0.0480299  0.80131462 0.         0.         0.         0.03496692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
80,0.04958212435283727,0.125107,0.004759933697242246,0.132,0.5990874154550098,0.011132585648080352,[0.         0.         0.         0.         0.06731704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837152 0.         0.         0.         0.         0.         0.0480299  0.80131462 0.         0.         0.         0.03496692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
90,0.04958212435283727,0.125107,0.004759933697242246,0.136,0.5875424047012152,-0.0015191323504092494,[0.         0.         0.         0.         0.06731704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837152 0.         0.         0.         0.         0.         0.0480299  0.80131462 0.         0.         0.         0.03496692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
100,0.04958212435283727,0.125107,0.004759933697242246,0.14,0.576219877795131,-0.012436844345821188,[0.         0.         0.         0.         0.06731704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837152 0.         0.         0.         0.         0.         0.0480299  0.80131462 0.         0.         0.         0.03496692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
110,0.04958212435283727,0.125107,0.004759933697242246,0.14400000000000002,0.5651155472515784,0.002538726176547499,[0.         0.         0.         0.         0.06731704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04837152 0.         0.         0.         0.         0.         0.0480299  0.80131462 0.         0.         0.         0.03496692 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
120,0.049220399957511325,0.131963,0.002801621279162219,0.14800000000000002,0.554225208209486,0.006121146753010957,[0.         0.         0.         0.         0.         0.         0.03784374 0.         0.         0.         0.         0.01735245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1578644  0.         0.73743296 0.         0.         0.04950645],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
