iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1455643843532767,0.004014459248476265,0.4,10.498638003779504,[0.         0.         0.         0.         0.         0.         0.         0.         0.01454984 0.         0.01661122 0.         0.01067925 0.         0.         0.01671494 0.         0.01443043 0.         0.         0.         0.         0.01282871 0.01640602 0.01603666 0.88174294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04099751845614946,0.004463504890843768,0.4,5.942496700471606,[0.         0.         0.         0.         0.         0.         0.         0.         0.01133243 0.         0.         0.01129482 0.         0.01129978 0.         0.02494869 0.         0.         0.         0.         0.         0.         0.01979802 0.         0.         0.86432045 0.01117115 0.03455144 0.         0.01128323 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04099751845614946,0.004463504890843768,0.4,1.08422945696829,[0.         0.         0.         0.         0.         0.         0.         0.         0.01133243 0.         0.         0.01129482 0.         0.01129978 0.         0.02494869 0.         0.         0.         0.         0.         0.         0.01979802 0.         0.         0.86432045 0.01117115 0.03455144 0.         0.01128323 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040478545513754974,0.00988963733398434,0.4,-5.087636043989988,[0.         0.01701494 0.         0.0107275  0.         0.         0.         0.         0.         0.01074566 0.         0.         0.         0.         0.01068506 0.         0.         0.         0.         0.         0.         0.01074772 0.01077238 0.         0.         0.89298116 0.         0.01106987 0.02525572 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040478545513754974,0.00988963733398434,0.4,-9.555437202088669,[0.         0.01701494 0.         0.0107275  0.         0.         0.         0.         0.         0.01074566 0.         0.         0.         0.         0.01068506 0.         0.         0.         0.         0.         0.         0.01074772 0.01077238 0.         0.         0.89298116 0.         0.01106987 0.02525572 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040478545513754974,0.00988963733398434,0.4,-13.333520264630339,[0.         0.01701494 0.         0.0107275  0.         0.         0.         0.         0.         0.01074566 0.         0.         0.         0.         0.01068506 0.         0.         0.         0.         0.         0.         0.01074772 0.01077238 0.         0.         0.89298116 0.         0.01106987 0.02525572 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040478545513754974,0.00988963733398434,0.4,21.04226800455542,[0.         0.01701494 0.         0.0107275  0.         0.         0.         0.         0.         0.01074566 0.         0.         0.         0.         0.01068506 0.         0.         0.         0.         0.         0.         0.01074772 0.01077238 0.         0.         0.89298116 0.         0.01106987 0.02525572 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03721921509556744,0.004486989242833037,0.4,17.448538235641887,[0.0145266  0.01352811 0.         0.         0.         0.         0.         0.01090405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666992 0.         0.         0.         0.         0.         0.         0.01079011 0.         0.87751259 0.01704865 0.01902053 0.01999945],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03563046480683896,0.0045462462412088405,0.4,-12.020728994144648,[0.         0.         0.         0.         0.         0.         0.         0.         0.01454984 0.         0.01661122 0.         0.01067925 0.         0.         0.01671494 0.         0.01443043 0.         0.         0.         0.         0.01282871 0.01640602 0.01603666 0.88174294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03563046480683896,0.0045462462412088405,0.4,-4.20887480967164,[0.         0.         0.         0.         0.         0.         0.         0.         0.01454984 0.         0.01661122 0.         0.01067925 0.         0.         0.01671494 0.         0.01443043 0.         0.         0.         0.         0.01282871 0.01640602 0.01603666 0.88174294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
