iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11721883212176692,0.005592999271814667,0.4,-3.3309651179155573,[0.         0.01355618 0.         0.         0.         0.         0.         0.         0.         0.01586227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489637 0.         0.         0.02716724 0.         0.92851794 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.039742473922586646,0.005629134423997538,0.4,-10.401256354870434,[0.         0.         0.         0.         0.0292685  0.         0.         0.         0.         0.         0.         0.         0.02326974 0.         0.         0.         0.         0.         0.         0.02988773 0.         0.         0.         0.         0.         0.90604687 0.         0.         0.         0.         0.01152716],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02431041682620596,0.006741459986254574,0.4,-0.1245455381510458,[0.02153803 0.         0.01176902 0.         0.         0.         0.         0.         0.         0.         0.01355176 0.         0.         0.         0.         0.         0.         0.         0.02270395 0.         0.         0.         0.         0.         0.         0.93043724 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02431041682620596,0.006741459986254574,0.4,8.263707327110719,[0.02153803 0.         0.01176902 0.         0.         0.         0.         0.         0.         0.         0.01355176 0.         0.         0.         0.         0.         0.         0.         0.02270395 0.         0.         0.         0.         0.         0.         0.93043724 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02431041682620596,0.006741459986254574,0.4,3.295847246665301,[0.02153803 0.         0.01176902 0.         0.         0.         0.         0.         0.         0.         0.01355176 0.         0.         0.         0.         0.         0.         0.         0.02270395 0.         0.         0.         0.         0.         0.         0.93043724 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02431041682620596,0.006741459986254574,0.4,-25.071853657446358,[0.02153803 0.         0.01176902 0.         0.         0.         0.         0.         0.         0.         0.01355176 0.         0.         0.         0.         0.         0.         0.         0.02270395 0.         0.         0.         0.         0.         0.         0.93043724 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02431041682620596,0.006741459986254574,0.4,1.7394483305053556,[0.02153803 0.         0.01176902 0.         0.         0.         0.         0.         0.         0.         0.01355176 0.         0.         0.         0.         0.         0.         0.         0.02270395 0.         0.         0.         0.         0.         0.         0.93043724 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02431041682620596,0.006741459986254574,0.4,2.921510764901693,[0.02153803 0.         0.01176902 0.         0.         0.         0.         0.         0.         0.         0.01355176 0.         0.         0.         0.         0.         0.         0.         0.02270395 0.         0.         0.         0.         0.         0.         0.93043724 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02431041682620596,0.006741459986254574,0.4,5.5862047372690835,[0.02153803 0.         0.01176902 0.         0.         0.         0.         0.         0.         0.         0.01355176 0.         0.         0.         0.         0.         0.         0.         0.02270395 0.         0.         0.         0.         0.         0.         0.93043724 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02431041682620596,0.006741459986254574,0.4,7.124991977597079,[0.02153803 0.         0.01176902 0.         0.         0.         0.         0.         0.         0.         0.01355176 0.         0.         0.         0.         0.         0.         0.         0.02270395 0.         0.         0.         0.         0.         0.         0.93043724 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
