iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09547724174780528,0.112938,0.003467055014631418,0.1004,0.69863918733465,-0.004627171016539902,[0.         0.04101724 0.03305596 0.         0.         0.03034199 0.         0.         0.         0.         0.         0.03725402 0.         0.02674078 0.         0.         0.         0.         0.07481767 0.         0.         0.         0.         0.         0.         0.         0.         0.75677233 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
10,0.09547724174780528,0.112938,0.003467055014631418,0.10400000000000001,0.6865103033060405,0.024023668226212772,[0.         0.04101724 0.03305596 0.         0.         0.03034199 0.         0.         0.         0.         0.         0.03725402 0.         0.02674078 0.         0.         0.         0.         0.07481767 0.         0.         0.         0.         0.         0.         0.         0.         0.75677233 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
20,0.09547724174780528,0.112938,0.003467055014631418,0.10800000000000001,0.6732805664933595,-0.02650431076685274,[0.         0.04101724 0.03305596 0.         0.         0.03034199 0.         0.         0.         0.         0.         0.03725402 0.         0.02674078 0.         0.         0.         0.         0.07481767 0.         0.         0.         0.         0.         0.         0.         0.         0.75677233 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
30,0.07468771471655825,0.1515,0.00301239268971886,0.112,0.6603057798763129,0.013852780901992663,[0.         0.         0.03341065 0.         0.         0.         0.         0.         0.03670147 0.         0.         0.04594802 0.         0.03522769 0.         0.         0.         0.         0.         0.         0.         0.03633849 0.         0.         0.         0.16273478 0.         0.6496389  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
40,0.07468771471655825,0.1515,0.00301239268971886,0.116,0.6475810303108847,0.029618157634464768,[0.         0.         0.03341065 0.         0.         0.         0.         0.         0.03670147 0.         0.         0.04594802 0.         0.03522769 0.         0.         0.         0.         0.         0.         0.         0.03633849 0.         0.         0.         0.16273478 0.         0.6496389  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
50,0.07468771471655825,0.1515,0.00301239268971886,0.12000000000000001,0.6351014993342337,-0.008335715306702742,[0.         0.         0.03341065 0.         0.         0.         0.         0.         0.03670147 0.         0.         0.04594802 0.         0.03522769 0.         0.         0.         0.         0.         0.         0.         0.03633849 0.         0.         0.         0.16273478 0.         0.6496389  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
60,0.07468771471655825,0.1515,0.00301239268971886,0.124,0.622862461340094,-0.019437081121479332,[0.         0.         0.03341065 0.         0.         0.         0.         0.         0.03670147 0.         0.         0.04594802 0.         0.03522769 0.         0.         0.         0.         0.         0.         0.         0.03633849 0.         0.         0.         0.16273478 0.         0.6496389  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
70,0.07468771471655825,0.1515,0.00301239268971886,0.128,0.6108592817893356,0.0006677535810242776,[0.         0.         0.03341065 0.         0.         0.         0.         0.         0.03670147 0.         0.         0.04594802 0.         0.03522769 0.         0.         0.         0.         0.         0.         0.         0.03633849 0.         0.         0.         0.16273478 0.         0.6496389  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
80,0.07468771471655825,0.1515,0.00301239268971886,0.132,0.5990874154550098,0.011331933802361164,[0.         0.         0.03341065 0.         0.         0.         0.         0.         0.03670147 0.         0.         0.04594802 0.         0.03522769 0.         0.         0.         0.         0.         0.         0.         0.03633849 0.         0.         0.         0.16273478 0.         0.6496389  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
90,0.07468771471655825,0.1515,0.00301239268971886,0.136,0.5875424047012152,0.014409976431551468,[0.         0.         0.03341065 0.         0.         0.         0.         0.         0.03670147 0.         0.         0.04594802 0.         0.03522769 0.         0.         0.         0.         0.         0.         0.         0.03633849 0.         0.         0.         0.16273478 0.         0.6496389  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
