iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10624043763091257,0.0032701530832115727,0.4,6.285478172309819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842494 0.         0.         0.         0.         0.93895778 0.         0.         0.         0.         0.02663488],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.031272063192188324,0.004640052707955606,0.4,7.579385383677755,[0.         0.         0.         0.         0.         0.         0.01489665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488112 0.         0.         0.95388391 0.         0.         0.         0.         0.01633832],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02476617338905049,0.004771302351121729,0.4,-7.755606523068367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202594 0.         0.         0.         0.02727227 0.         0.         0.         0.         0.         0.         0.01763445 0.         0.         0.         0.94306734 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01418353868845262,0.004799619057311932,0.4,21.707491435907542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794807 0.         0.011741   0.         0.         0.         0.         0.9486188  0.         0.         0.02169212 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01418353868845262,0.004799619057311932,0.4,5.037353911558663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794807 0.         0.011741   0.         0.         0.         0.         0.9486188  0.         0.         0.02169212 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01418353868845262,0.004799619057311932,0.4,-6.793746547593678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794807 0.         0.011741   0.         0.         0.         0.         0.9486188  0.         0.         0.02169212 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01418353868845262,0.004799619057311932,0.4,-0.14610830795443278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794807 0.         0.011741   0.         0.         0.         0.         0.9486188  0.         0.         0.02169212 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012159581934151387,0.004695378240813834,0.4,-6.501426933822405,[0.         0.         0.         0.         0.         0.         0.         0.         0.01152259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134583 0.         0.         0.         0.         0.93467575 0.         0.03245583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012159581934151387,0.004695378240813834,0.4,-8.028930487678114,[0.         0.         0.         0.         0.         0.         0.         0.         0.01152259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134583 0.         0.         0.         0.         0.93467575 0.         0.03245583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012159581934151387,0.004695378240813834,0.4,-4.729887020728313,[0.         0.         0.         0.         0.         0.         0.         0.         0.01152259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134583 0.         0.         0.         0.         0.93467575 0.         0.03245583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
