iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.141806628335563,0.004624122886469584,0.4,-12.046018096140521,[0.02537626 0.         0.01996519 0.         0.         0.         0.         0.         0.         0.         0.         0.01222722 0.         0.         0.         0.         0.         0.         0.01097224 0.         0.         0.         0.01564207 0.         0.         0.01090816 0.         0.89022473 0.01468413 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030172934831175023,0.0045958306915522005,0.4,15.348611051735297,[0.         0.         0.         0.         0.01044729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131177 0.         0.01327412 0.0124758  0.         0.         0.0188409  0.         0.         0.         0.         0.01795691 0.         0.90523205 0.         0.         0.01046116],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030172934831175023,0.0045958306915522005,0.4,-15.452867941333244,[0.         0.         0.         0.         0.01044729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131177 0.         0.01327412 0.0124758  0.         0.         0.0188409  0.         0.         0.         0.         0.01795691 0.         0.90523205 0.         0.         0.01046116],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030172934831175023,0.0045958306915522005,0.4,11.544554244101429,[0.         0.         0.         0.         0.01044729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131177 0.         0.01327412 0.0124758  0.         0.         0.0188409  0.         0.         0.         0.         0.01795691 0.         0.90523205 0.         0.         0.01046116],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030172934831175023,0.0045958306915522005,0.4,4.127885263312552,[0.         0.         0.         0.         0.01044729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131177 0.         0.01327412 0.0124758  0.         0.         0.0188409  0.         0.         0.         0.         0.01795691 0.         0.90523205 0.         0.         0.01046116],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02570039195612635,0.00463794385487412,0.4,9.739682525925561,[0.01284863 0.01478046 0.         0.         0.         0.         0.         0.         0.01543819 0.         0.         0.         0.         0.         0.         0.01749812 0.         0.         0.         0.         0.01048714 0.         0.01060062 0.         0.         0.90499391 0.         0.         0.         0.         0.01335292],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02570039195612635,0.00463794385487412,0.4,-12.730752270513175,[0.01284863 0.01478046 0.         0.         0.         0.         0.         0.         0.01543819 0.         0.         0.         0.         0.         0.         0.01749812 0.         0.         0.         0.         0.01048714 0.         0.01060062 0.         0.         0.90499391 0.         0.         0.         0.         0.01335292],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02570039195612635,0.00463794385487412,0.4,-0.307419152862873,[0.01284863 0.01478046 0.         0.         0.         0.         0.         0.         0.01543819 0.         0.         0.         0.         0.         0.         0.01749812 0.         0.         0.         0.         0.01048714 0.         0.01060062 0.         0.         0.90499391 0.         0.         0.         0.         0.01335292],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02570039195612635,0.00463794385487412,0.4,-0.03975075821913854,[0.01284863 0.01478046 0.         0.         0.         0.         0.         0.         0.01543819 0.         0.         0.         0.         0.         0.         0.01749812 0.         0.         0.         0.         0.01048714 0.         0.01060062 0.         0.         0.90499391 0.         0.         0.         0.         0.01335292],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02570039195612635,0.00463794385487412,0.4,9.010015341521447,[0.01284863 0.01478046 0.         0.         0.         0.         0.         0.         0.01543819 0.         0.         0.         0.         0.         0.         0.01749812 0.         0.         0.         0.         0.01048714 0.         0.01060062 0.         0.         0.90499391 0.         0.         0.         0.         0.01335292],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02570039195612635,0.00463794385487412,0.4,-10.528609698888786,[0.01284863 0.01478046 0.         0.         0.         0.         0.         0.         0.01543819 0.         0.         0.         0.         0.         0.         0.01749812 0.         0.         0.         0.         0.01048714 0.         0.01060062 0.         0.         0.90499391 0.         0.         0.         0.         0.01335292],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02570039195612635,0.00463794385487412,0.4,-17.569367078648867,[0.01284863 0.01478046 0.         0.         0.         0.         0.         0.         0.01543819 0.         0.         0.         0.         0.         0.         0.01749812 0.         0.         0.         0.         0.01048714 0.         0.01060062 0.         0.         0.90499391 0.         0.         0.         0.         0.01335292],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02570039195612635,0.00463794385487412,0.4,-1.0039589261467365,[0.01284863 0.01478046 0.         0.         0.         0.         0.         0.         0.01543819 0.         0.         0.         0.         0.         0.         0.01749812 0.         0.         0.         0.         0.01048714 0.         0.01060062 0.         0.         0.90499391 0.         0.         0.         0.         0.01335292],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02570039195612635,0.00463794385487412,0.4,8.307093192532529,[0.01284863 0.01478046 0.         0.         0.         0.         0.         0.         0.01543819 0.         0.         0.         0.         0.         0.         0.01749812 0.         0.         0.         0.         0.01048714 0.         0.01060062 0.         0.         0.90499391 0.         0.         0.         0.         0.01335292],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02570039195612635,0.00463794385487412,0.4,-6.5957678195480876,[0.01284863 0.01478046 0.         0.         0.         0.         0.         0.         0.01543819 0.         0.         0.         0.         0.         0.         0.01749812 0.         0.         0.         0.         0.01048714 0.         0.01060062 0.         0.         0.90499391 0.         0.         0.         0.         0.01335292],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02570039195612635,0.00463794385487412,0.4,7.9599329638569385,[0.01284863 0.01478046 0.         0.         0.         0.         0.         0.         0.01543819 0.         0.         0.         0.         0.         0.         0.01749812 0.         0.         0.         0.         0.01048714 0.         0.01060062 0.         0.         0.90499391 0.         0.         0.         0.         0.01335292],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
