iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17839457853942225,0.005579931775136795,0.4,0.49534614559529927,[0.         0.01654935 0.         0.01536965 0.         0.         0.         0.         0.         0.         0.         0.01213349 0.         0.         0.         0.         0.         0.01432687 0.         0.01559007 0.         0.         0.         0.         0.         0.89674108 0.         0.         0.01796166 0.         0.01132783],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.053725362062209465,0.004186108407352524,0.4,-3.1906889259596953,[0.02127901 0.         0.         0.         0.         0.         0.         0.         0.         0.01756027 0.         0.         0.01197151 0.0187277  0.         0.01592057 0.         0.         0.         0.         0.         0.         0.         0.         0.01067155 0.89038544 0.         0.         0.         0.         0.01348395],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03977573188812711,0.002502408669064447,0.4,12.126892540618726,[0.         0.         0.01195709 0.         0.89763618 0.         0.         0.         0.01715099 0.         0.         0.01441937 0.         0.         0.         0.         0.         0.         0.         0.01542979 0.         0.         0.         0.         0.         0.01409423 0.         0.01635277 0.         0.01295958 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03977573188812711,0.002502408669064447,0.4,3.982181411958309,[0.         0.         0.01195709 0.         0.89763618 0.         0.         0.         0.01715099 0.         0.         0.01441937 0.         0.         0.         0.         0.         0.         0.         0.01542979 0.         0.         0.         0.         0.         0.01409423 0.         0.01635277 0.         0.01295958 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03977573188812711,0.002502408669064447,0.4,7.215313937355356,[0.         0.         0.01195709 0.         0.89763618 0.         0.         0.         0.01715099 0.         0.         0.01441937 0.         0.         0.         0.         0.         0.         0.         0.01542979 0.         0.         0.         0.         0.         0.01409423 0.         0.01635277 0.         0.01295958 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03977573188812711,0.002502408669064447,0.4,-1.8195287105878497,[0.         0.         0.01195709 0.         0.89763618 0.         0.         0.         0.01715099 0.         0.         0.01441937 0.         0.         0.         0.         0.         0.         0.         0.01542979 0.         0.         0.         0.         0.         0.01409423 0.         0.01635277 0.         0.01295958 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03491481049790027,0.002502282369853809,0.4,-8.558817509142218,[0.         0.         0.         0.         0.01187106 0.         0.         0.         0.         0.         0.         0.         0.         0.01645621 0.         0.01129382 0.         0.         0.         0.         0.         0.         0.         0.         0.01656908 0.87093578 0.         0.03101142 0.         0.02204769 0.01981494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03261524989564461,0.0026908878453640326,0.4,7.7620745133166995,[0.         0.         0.         0.         0.01540662 0.         0.         0.         0.0244006  0.02229306 0.         0.         0.         0.         0.01785406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082711 0.85755506 0.         0.02355761 0.         0.         0.01810589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03261524989564461,0.0026908878453640326,0.4,-13.529212646384664,[0.         0.         0.         0.         0.01540662 0.         0.         0.         0.0244006  0.02229306 0.         0.         0.         0.         0.01785406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082711 0.85755506 0.         0.02355761 0.         0.         0.01810589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03261524989564461,0.0026908878453640326,0.4,-5.335653258180767,[0.         0.         0.         0.         0.01540662 0.         0.         0.         0.0244006  0.02229306 0.         0.         0.         0.         0.01785406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082711 0.85755506 0.         0.02355761 0.         0.         0.01810589],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
