iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08264423120637296,0.002420245011925057,0.4,4.0208471864556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078578 0.         0.01729774 0.01053625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099163 0.         0.93038859 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03570120293320813,0.0038937071518031904,0.4,9.902290226040497,[0.02153336 0.         0.         0.         0.         0.02304191 0.         0.         0.         0.         0.         0.         0.         0.         0.01172899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0222747  0.         0.92142104 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03246112835710403,0.004566573672607479,0.4,10.33226166116461,[0.02134472 0.         0.         0.         0.         0.         0.         0.02500606 0.01337563 0.         0.         0.         0.         0.01183551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92843808 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021847782135304073,0.004955040962773112,0.4,-9.612610137088852,[0.         0.         0.         0.         0.0183997  0.         0.01054749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064283 0.         0.         0.         0.         0.         0.93543976 0.         0.01497022 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021847782135304073,0.004955040962773112,0.4,-19.251039538520786,[0.         0.         0.         0.         0.0183997  0.         0.01054749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064283 0.         0.         0.         0.         0.         0.93543976 0.         0.01497022 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021847782135304073,0.004955040962773112,0.4,-13.269205620295176,[0.         0.         0.         0.         0.0183997  0.         0.01054749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064283 0.         0.         0.         0.         0.         0.93543976 0.         0.01497022 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021847782135304073,0.004955040962773112,0.4,5.898816684788757,[0.         0.         0.         0.         0.0183997  0.         0.01054749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064283 0.         0.         0.         0.         0.         0.93543976 0.         0.01497022 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021847782135304073,0.004955040962773112,0.4,5.4136591734615545,[0.         0.         0.         0.         0.0183997  0.         0.01054749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064283 0.         0.         0.         0.         0.         0.93543976 0.         0.01497022 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021847782135304073,0.004955040962773112,0.4,4.627078226670954,[0.         0.         0.         0.         0.0183997  0.         0.01054749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064283 0.         0.         0.         0.         0.         0.93543976 0.         0.01497022 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021847782135304073,0.004955040962773112,0.4,4.555869430637619,[0.         0.         0.         0.         0.0183997  0.         0.01054749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064283 0.         0.         0.         0.         0.         0.93543976 0.         0.01497022 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
