iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12146079431522488,0.005055312233132833,0.4,4.231210289167679,[0.         0.         0.         0.         0.02787366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308917 0.         0.         0.0137462  0.         0.         0.         0.         0.         0.         0.89835863 0.         0.02317242 0.01375992 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036604729779263274,0.006800769337375579,0.4,-10.875810621436957,[0.         0.         0.         0.01089568 0.91009892 0.         0.         0.         0.         0.01360002 0.         0.         0.         0.         0.01344311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362163 0.         0.         0.02834064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.036604729779263274,0.006800769337375579,0.4,9.740574537252332,[0.         0.         0.         0.01089568 0.91009892 0.         0.         0.         0.         0.01360002 0.         0.         0.         0.         0.01344311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362163 0.         0.         0.02834064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.036604729779263274,0.006800769337375579,0.4,4.028037080208062,[0.         0.         0.         0.01089568 0.91009892 0.         0.         0.         0.         0.01360002 0.         0.         0.         0.         0.01344311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362163 0.         0.         0.02834064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.036604729779263274,0.006800769337375579,0.4,15.767829435790365,[0.         0.         0.         0.01089568 0.91009892 0.         0.         0.         0.         0.01360002 0.         0.         0.         0.         0.01344311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362163 0.         0.         0.02834064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027620566488266867,0.00986134571500398,0.4,-11.09273732304475,[0.01876323 0.         0.         0.         0.92017345 0.         0.         0.         0.01657382 0.         0.         0.         0.         0.         0.         0.01643353 0.         0.         0.         0.         0.01246017 0.         0.         0.         0.         0.0155958  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027620566488266867,0.00986134571500398,0.4,-1.1044463939433422,[0.01876323 0.         0.         0.         0.92017345 0.         0.         0.         0.01657382 0.         0.         0.         0.         0.         0.         0.01643353 0.         0.         0.         0.         0.01246017 0.         0.         0.         0.         0.0155958  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027620566488266867,0.00986134571500398,0.4,7.065970203587889,[0.01876323 0.         0.         0.         0.92017345 0.         0.         0.         0.01657382 0.         0.         0.         0.         0.         0.         0.01643353 0.         0.         0.         0.         0.01246017 0.         0.         0.         0.         0.0155958  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027620566488266867,0.00986134571500398,0.4,18.945948136499858,[0.01876323 0.         0.         0.         0.92017345 0.         0.         0.         0.01657382 0.         0.         0.         0.         0.         0.         0.01643353 0.         0.         0.         0.         0.01246017 0.         0.         0.         0.         0.0155958  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022758280453506915,0.004718956035038241,0.4,-4.7049568427756565,[0.         0.0122812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554525 0.         0.         0.         0.         0.         0.         0.         0.01627366 0.0161891  0.01340664 0.         0.         0.         0.92630415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022758280453506915,0.004718956035038241,0.4,0.8126058169788581,[0.         0.0122812  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554525 0.         0.         0.         0.         0.         0.         0.         0.01627366 0.0161891  0.01340664 0.         0.         0.         0.92630415 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
