iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.012566282981725931,0.187889,0.004773326393707767,0.1004,0.69863918733465,0.05684595604612178,[0.         0.         0.         0.         0.61936296 0.         0.         0.06283191 0.05570592 0.         0.         0.         0.         0.         0.05372462 0.         0.         0.         0.03863518 0.         0.         0.02088091 0.         0.         0.         0.05924437 0.         0.03625795 0.0232801  0.03007607 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
10,0.009876636634654334,0.202359,0.004059208715597841,0.10400000000000001,0.6865103033060405,0.025784343570474308,[0.         0.         0.         0.         0.54810975 0.         0.         0.         0.01905505 0.         0.         0.         0.06161578 0.         0.         0.         0.05701526 0.01905505 0.         0.         0.         0.         0.01905505 0.         0.01905505 0.06308811 0.         0.17489587 0.01905505 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
20,0.008777905506406204,0.172995,0.002355486544851446,0.10800000000000001,0.6732805664933595,-0.02462426902989758,[0.         0.         0.         0.02379116 0.61624177 0.         0.         0.         0.05416827 0.         0.         0.         0.         0.         0.0459432  0.04314078 0.         0.         0.         0.         0.         0.02309864 0.         0.         0.         0.0773395  0.         0.03432235 0.03090926 0.         0.05104507],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
30,0.008777905506406204,0.172995,0.002355486544851446,0.112,0.6603057798763129,0.008561541594962021,[0.         0.         0.         0.02379116 0.61624177 0.         0.         0.         0.05416827 0.         0.         0.         0.         0.         0.0459432  0.04314078 0.         0.         0.         0.         0.         0.02309864 0.         0.         0.         0.0773395  0.         0.03432235 0.03090926 0.         0.05104507],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
40,0.008777905506406204,0.172995,0.002355486544851446,0.116,0.6475810303108847,-0.05258939072513594,[0.         0.         0.         0.02379116 0.61624177 0.         0.         0.         0.05416827 0.         0.         0.         0.         0.         0.0459432  0.04314078 0.         0.         0.         0.         0.         0.02309864 0.         0.         0.         0.0773395  0.         0.03432235 0.03090926 0.         0.05104507],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
50,0.0076799305785971795,0.18637,0.004368098926849993,0.12000000000000001,0.6351014993342337,-0.0021770108838093335,[0.         0.         0.         0.02792763 0.62445515 0.         0.         0.         0.         0.         0.0466386  0.01970362 0.04515035 0.         0.         0.         0.05319568 0.         0.         0.         0.         0.         0.         0.         0.05167797 0.06041623 0.         0.02709924 0.04373553 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
60,0.007318373994160228,0.196391,0.00495013289399021,0.124,0.622862461340094,0.017990002549876177,[0.         0.         0.         0.03045998 0.61588794 0.         0.         0.05039839 0.05081055 0.         0.         0.         0.06436462 0.         0.02608737 0.02780546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04620551 0.         0.03633193 0.         0.         0.05164826],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
70,0.007008685689539866,0.188297,0.003763867929563223,0.128,0.6108592817893356,-0.020461812684732777,[0.03637311 0.         0.         0.         0.62421771 0.         0.         0.034599   0.04630372 0.         0.03775766 0.         0.04909656 0.         0.         0.         0.         0.         0.03589456 0.         0.         0.         0.         0.         0.         0.06232624 0.         0.02188919 0.05154225 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
80,0.007008685689539866,0.188297,0.003763867929563223,0.132,0.5990874154550098,-0.0021926431714847853,[0.03637311 0.         0.         0.         0.62421771 0.         0.         0.034599   0.04630372 0.         0.03775766 0.         0.04909656 0.         0.         0.         0.         0.         0.03589456 0.         0.         0.         0.         0.         0.         0.06232624 0.         0.02188919 0.05154225 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
90,0.005084261722942266,0.200643,0.004865626128992303,0.136,0.5875424047012152,-0.0012522204255278817,[0.         0.         0.         0.         0.55023809 0.01761776 0.         0.         0.03616965 0.         0.         0.         0.04771973 0.         0.         0.02430424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0567733  0.         0.18389183 0.02430424 0.01761776 0.04136339],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
100,0.005084261722942266,0.200643,0.004865626128992303,0.14,0.576219877795131,0.0016295734670891196,[0.         0.         0.         0.         0.55023809 0.01761776 0.         0.         0.03616965 0.         0.         0.         0.04771973 0.         0.         0.02430424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0567733  0.         0.18389183 0.02430424 0.01761776 0.04136339],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
110,0.005084261722942266,0.200643,0.004865626128992303,0.14400000000000002,0.5651155472515784,-0.009501353309582702,[0.         0.         0.         0.         0.55023809 0.01761776 0.         0.         0.03616965 0.         0.         0.         0.04771973 0.         0.         0.02430424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0567733  0.         0.18389183 0.02430424 0.01761776 0.04136339],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
120,0.004443850498918052,0.209839,0.004547892408389506,0.14800000000000002,0.554225208209486,0.002867910713524475,[0.         0.         0.         0.02445311 0.65417053 0.         0.         0.         0.04987987 0.         0.         0.         0.         0.         0.02578716 0.         0.05370964 0.         0.03765893 0.         0.         0.         0.         0.         0.         0.04617454 0.         0.03519951 0.03335466 0.         0.03961205],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
130,0.004443850498918052,0.209839,0.004547892408389506,0.15200000000000002,0.5435447368396396,0.012045813975739625,[0.         0.         0.         0.02445311 0.65417053 0.         0.         0.         0.04987987 0.         0.         0.         0.         0.         0.02578716 0.         0.05370964 0.         0.03765893 0.         0.         0.         0.         0.         0.         0.04617454 0.         0.03519951 0.03335466 0.         0.03961205],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
140,0.002959811696766644,0.18637,0.004368098926849993,0.156,0.5330700887831185,-0.037842303377922576,[0.         0.         0.         0.02792763 0.62445515 0.         0.         0.         0.         0.         0.0466386  0.01970362 0.04515035 0.         0.         0.         0.05319568 0.         0.         0.         0.         0.         0.         0.         0.05167797 0.06041623 0.         0.02709924 0.04373553 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
150,0.002959811696766644,0.18637,0.004368098926849993,0.16,0.5227972976198237,0.019049987420954054,[0.         0.         0.         0.02792763 0.62445515 0.         0.         0.         0.         0.         0.0466386  0.01970362 0.04515035 0.         0.         0.         0.05319568 0.         0.         0.         0.         0.         0.         0.         0.05167797 0.06041623 0.         0.02709924 0.04373553 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
160,0.002959811696766644,0.18637,0.004368098926849993,0.164,0.5127224733665192,0.01996369823685457,[0.         0.         0.         0.02792763 0.62445515 0.         0.         0.         0.         0.         0.0466386  0.01970362 0.04515035 0.         0.         0.         0.05319568 0.         0.         0.         0.         0.         0.         0.         0.05167797 0.06041623 0.         0.02709924 0.04373553 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
170,0.002959811696766644,0.18637,0.004368098926849993,0.168,0.5028418010038177,0.0017446200020206255,[0.         0.         0.         0.02792763 0.62445515 0.         0.         0.         0.         0.         0.0466386  0.01970362 0.04515035 0.         0.         0.         0.05319568 0.         0.         0.         0.         0.         0.         0.         0.05167797 0.06041623 0.         0.02709924 0.04373553 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
180,0.002959811696766644,0.18637,0.004368098926849993,0.17200000000000001,0.4931515390315523,-0.01682476239294041,[0.         0.         0.         0.02792763 0.62445515 0.         0.         0.         0.         0.         0.0466386  0.01970362 0.04515035 0.         0.         0.         0.05319568 0.         0.         0.         0.         0.         0.         0.         0.05167797 0.06041623 0.         0.02709924 0.04373553 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
190,0.002959811696766644,0.18637,0.004368098926849993,0.176,0.48364801805198804,0.018155832030118207,[0.         0.         0.         0.02792763 0.62445515 0.         0.         0.         0.         0.         0.0466386  0.01970362 0.04515035 0.         0.         0.         0.05319568 0.         0.         0.         0.         0.         0.         0.         0.05167797 0.06041623 0.         0.02709924 0.04373553 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
200,0.002959811696766644,0.18637,0.004368098926849993,0.18,0.4743276393803366,0.014809259446555357,[0.         0.         0.         0.02792763 0.62445515 0.         0.         0.         0.         0.         0.0466386  0.01970362 0.04515035 0.         0.         0.         0.05319568 0.         0.         0.         0.         0.         0.         0.         0.05167797 0.06041623 0.         0.02709924 0.04373553 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
210,0.002959811696766644,0.18637,0.004368098926849993,0.184,0.4651868736820473,-0.0005568987812882595,[0.         0.         0.         0.02792763 0.62445515 0.         0.         0.         0.         0.         0.0466386  0.01970362 0.04515035 0.         0.         0.         0.05319568 0.         0.         0.         0.         0.         0.         0.         0.05167797 0.06041623 0.         0.02709924 0.04373553 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
220,0.002959811696766644,0.18637,0.004368098926849993,0.188,0.4562222596363586,-0.012391677038725518,[0.         0.         0.         0.02792763 0.62445515 0.         0.         0.         0.         0.         0.0466386  0.01970362 0.04515035 0.         0.         0.         0.05319568 0.         0.         0.         0.         0.         0.         0.         0.05167797 0.06041623 0.         0.02709924 0.04373553 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
230,0.002959811696766644,0.18637,0.004368098926849993,0.192,0.44743040262560535,-0.002322865112877013,[0.         0.         0.         0.02792763 0.62445515 0.         0.         0.         0.         0.         0.0466386  0.01970362 0.04515035 0.         0.         0.         0.05319568 0.         0.         0.         0.         0.         0.         0.         0.05167797 0.06041623 0.         0.02709924 0.04373553 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
240,0.002959811696766644,0.18637,0.004368098926849993,0.196,0.438807973449783,-0.017463298959470644,[0.         0.         0.         0.02792763 0.62445515 0.         0.         0.         0.         0.         0.0466386  0.01970362 0.04515035 0.         0.         0.         0.05319568 0.         0.         0.         0.         0.         0.         0.         0.05167797 0.06041623 0.         0.02709924 0.04373553 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,10,,problem_solving
