iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.119478521502913,0.0022361763671474204,0.4,11.54615896765865,[0.         0.         0.02227458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084438 0.03191881 0.         0.92200534 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.032660122086162084,0.002517034612398178,0.4,-1.1875025085653217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481829 0.01399854 0.90588562 0.         0.03633133 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.032625209538589196,0.005718476926062193,0.4,-10.653260907808935,[0.         0.         0.         0.01186695 0.         0.         0.         0.02417404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190017  0.         0.         0.         0.         0.         0.91993001 0.         0.02502731 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.032625209538589196,0.005718476926062193,0.4,4.388441591274263,[0.         0.         0.         0.01186695 0.         0.         0.         0.02417404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190017  0.         0.         0.         0.         0.         0.91993001 0.         0.02502731 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.032625209538589196,0.005718476926062193,0.4,-3.471881882648394,[0.         0.         0.         0.01186695 0.         0.         0.         0.02417404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190017  0.         0.         0.         0.         0.         0.91993001 0.         0.02502731 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019343564051831824,0.0024008117900497575,0.4,-0.7388545925366653,[0.         0.         0.         0.         0.         0.01310638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93224389 0.0221395  0.02064174 0.01186849],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019343564051831824,0.0024008117900497575,0.4,22.63289066799663,[0.         0.         0.         0.         0.         0.01310638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93224389 0.0221395  0.02064174 0.01186849],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019343564051831824,0.0024008117900497575,0.4,-3.4930258490389643,[0.         0.         0.         0.         0.         0.01310638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93224389 0.0221395  0.02064174 0.01186849],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019343564051831824,0.0024008117900497575,0.4,-2.791601409316992,[0.         0.         0.         0.         0.         0.01310638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93224389 0.0221395  0.02064174 0.01186849],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019343564051831824,0.0024008117900497575,0.4,-11.149901964508498,[0.         0.         0.         0.         0.         0.01310638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93224389 0.0221395  0.02064174 0.01186849],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
