iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02737328010802638,0.17978,0.006081853526797097,0.1004,0.69863918733465,0.016267814285540173,[0.         0.         0.         0.02275197 0.34098578 0.         0.         0.         0.         0.         0.         0.         0.03780149 0.02931652 0.         0.02336273 0.         0.02561062 0.         0.         0.         0.         0.         0.         0.         0.28999856 0.         0.19575046 0.         0.         0.03442188],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
10,0.023529047744758416,0.196286,0.0037937380291407762,0.10400000000000001,0.6865103033060405,-0.01557408371938384,[0.         0.         0.         0.02519081 0.06651847 0.         0.04142466 0.         0.04185209 0.         0.         0.         0.         0.03527592 0.         0.02542918 0.04226947 0.         0.         0.         0.         0.         0.         0.         0.         0.53861017 0.         0.18342923 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
20,0.018385951481158562,0.194519,0.004288632384902629,0.10800000000000001,0.6732805664933595,0.02565017641379354,[0.         0.         0.         0.03782067 0.08413926 0.02120765 0.         0.         0.         0.         0.         0.         0.         0.04953601 0.         0.04117495 0.0552776  0.         0.         0.         0.         0.         0.         0.         0.         0.61365532 0.         0.05334492 0.         0.         0.04384361],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
30,0.018385951481158562,0.194519,0.004288632384902629,0.112,0.6603057798763129,-0.00023640276842661946,[0.         0.         0.         0.03782067 0.08413926 0.02120765 0.         0.         0.         0.         0.         0.         0.         0.04953601 0.         0.04117495 0.0552776  0.         0.         0.         0.         0.         0.         0.         0.         0.61365532 0.         0.05334492 0.         0.         0.04384361],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
40,0.018385951481158562,0.194519,0.004288632384902629,0.116,0.6475810303108847,0.015783841015420644,[0.         0.         0.         0.03782067 0.08413926 0.02120765 0.         0.         0.         0.         0.         0.         0.         0.04953601 0.         0.04117495 0.0552776  0.         0.         0.         0.         0.         0.         0.         0.         0.61365532 0.         0.05334492 0.         0.         0.04384361],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
50,0.018385951481158562,0.194519,0.004288632384902629,0.12000000000000001,0.6351014993342337,0.043062207765472295,[0.         0.         0.         0.03782067 0.08413926 0.02120765 0.         0.         0.         0.         0.         0.         0.         0.04953601 0.         0.04117495 0.0552776  0.         0.         0.         0.         0.         0.         0.         0.         0.61365532 0.         0.05334492 0.         0.         0.04384361],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
60,0.018385951481158562,0.194519,0.004288632384902629,0.124,0.622862461340094,0.022589010024127786,[0.         0.         0.         0.03782067 0.08413926 0.02120765 0.         0.         0.         0.         0.         0.         0.         0.04953601 0.         0.04117495 0.0552776  0.         0.         0.         0.         0.         0.         0.         0.         0.61365532 0.         0.05334492 0.         0.         0.04384361],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
70,0.018385951481158562,0.194519,0.004288632384902629,0.128,0.6108592817893356,0.004232229088944208,[0.         0.         0.         0.03782067 0.08413926 0.02120765 0.         0.         0.         0.         0.         0.         0.         0.04953601 0.         0.04117495 0.0552776  0.         0.         0.         0.         0.         0.         0.         0.         0.61365532 0.         0.05334492 0.         0.         0.04384361],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
80,0.015024966783047208,0.182289,0.00421563246080015,0.132,0.5990874154550098,-0.019621283224101654,[0.         0.         0.         0.02607455 0.501901   0.         0.         0.         0.03862991 0.         0.         0.         0.         0.0258216  0.         0.03627422 0.         0.02377401 0.         0.         0.         0.         0.         0.         0.         0.18064904 0.         0.13491066 0.         0.         0.031965  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
90,0.015024966783047208,0.182289,0.00421563246080015,0.136,0.5875424047012152,0.0017559770589981962,[0.         0.         0.         0.02607455 0.501901   0.         0.         0.         0.03862991 0.         0.         0.         0.         0.0258216  0.         0.03627422 0.         0.02377401 0.         0.         0.         0.         0.         0.         0.         0.18064904 0.         0.13491066 0.         0.         0.031965  ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
