iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.005653565742364754,0.188,0.005653565742364754,0.1004,0.69863918733465,0.004528808424332257,[0.         0.         0.         0.         0.53388261 0.         0.         0.         0.11826359 0.         0.         0.04086398 0.         0.         0.05114696 0.02113015 0.         0.         0.07705982 0.         0.         0.         0.         0.         0.         0.03057968 0.03604875 0.         0.09102447 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
10,-0.005653565742364754,0.188,0.005653565742364754,0.10400000000000001,0.6865103033060405,-0.00018273575618634578,[0.         0.         0.         0.         0.53388261 0.         0.         0.         0.11826359 0.         0.         0.04086398 0.         0.         0.05114696 0.02113015 0.         0.         0.07705982 0.         0.         0.         0.         0.         0.         0.03057968 0.03604875 0.         0.09102447 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
20,-0.00594966836739965,0.20282,0.004851904251011211,0.10800000000000001,0.6732805664933595,-0.0028888577654614957,[0.03185832 0.         0.         0.         0.58973596 0.         0.         0.         0.04162121 0.         0.         0.04175662 0.04270423 0.03758972 0.08651788 0.         0.         0.         0.         0.         0.         0.         0.03386777 0.         0.         0.         0.         0.         0.09434828 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
30,-0.00594966836739965,0.20282,0.004851904251011211,0.112,0.6603057798763129,-0.01923355618918844,[0.03185832 0.         0.         0.         0.58973596 0.         0.         0.         0.04162121 0.         0.         0.04175662 0.04270423 0.03758972 0.08651788 0.         0.         0.         0.         0.         0.         0.         0.03386777 0.         0.         0.         0.         0.         0.09434828 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
40,-0.00594966836739965,0.20282,0.004851904251011211,0.116,0.6475810303108847,-0.011751533205236416,[0.03185832 0.         0.         0.         0.58973596 0.         0.         0.         0.04162121 0.         0.         0.04175662 0.04270423 0.03758972 0.08651788 0.         0.         0.         0.         0.         0.         0.         0.03386777 0.         0.         0.         0.         0.         0.09434828 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
50,-0.00594966836739965,0.20282,0.004851904251011211,0.12000000000000001,0.6351014993342337,-0.006550500984775339,[0.03185832 0.         0.         0.         0.58973596 0.         0.         0.         0.04162121 0.         0.         0.04175662 0.04270423 0.03758972 0.08651788 0.         0.         0.         0.         0.         0.         0.         0.03386777 0.         0.         0.         0.         0.         0.09434828 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
60,-0.00594966836739965,0.20282,0.004851904251011211,0.124,0.622862461340094,-0.020333177027695673,[0.03185832 0.         0.         0.         0.58973596 0.         0.         0.         0.04162121 0.         0.         0.04175662 0.04270423 0.03758972 0.08651788 0.         0.         0.         0.         0.         0.         0.         0.03386777 0.         0.         0.         0.         0.         0.09434828 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
70,-0.00594966836739965,0.20282,0.004851904251011211,0.128,0.6108592817893356,-0.011216701764416725,[0.03185832 0.         0.         0.         0.58973596 0.         0.         0.         0.04162121 0.         0.         0.04175662 0.04270423 0.03758972 0.08651788 0.         0.         0.         0.         0.         0.         0.         0.03386777 0.         0.         0.         0.         0.         0.09434828 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
80,-0.006100918767238481,0.174681,0.005238963779225379,0.132,0.5990874154550098,0.02034781748233909,[0.         0.         0.         0.         0.6266708  0.         0.         0.         0.02956311 0.         0.         0.         0.         0.0250923  0.08154513 0.01834453 0.         0.         0.07955934 0.         0.07873385 0.         0.         0.03607534 0.         0.0244156  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
90,-0.006100918767238481,0.174681,0.005238963779225379,0.136,0.5875424047012152,0.034328276281740885,[0.         0.         0.         0.         0.6266708  0.         0.         0.         0.02956311 0.         0.         0.         0.         0.0250923  0.08154513 0.01834453 0.         0.         0.07955934 0.         0.07873385 0.         0.         0.03607534 0.         0.0244156  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
100,-0.006693000728958258,0.169125,0.005077524974588908,0.14,0.576219877795131,-0.0177939287429915,[0.         0.02798585 0.         0.09919034 0.56624937 0.         0.         0.         0.03893368 0.         0.         0.047372   0.         0.04678939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03808365 0.03630928 0.         0.         0.09908645 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
110,-0.006693000728958258,0.169125,0.005077524974588908,0.14400000000000002,0.5651155472515784,-0.02093456097831802,[0.         0.02798585 0.         0.09919034 0.56624937 0.         0.         0.         0.03893368 0.         0.         0.047372   0.         0.04678939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03808365 0.03630928 0.         0.         0.09908645 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
120,-0.006693000728958258,0.169125,0.005077524974588908,0.14800000000000002,0.554225208209486,0.007062872446791785,[0.         0.02798585 0.         0.09919034 0.56624937 0.         0.         0.         0.03893368 0.         0.         0.047372   0.         0.04678939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03808365 0.03630928 0.         0.         0.09908645 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
130,-0.0072673627491524,0.212442,0.004773610548971791,0.15200000000000002,0.5435447368396396,0.002851566916106472,[0.         0.01837712 0.         0.         0.53496975 0.         0.         0.         0.15127952 0.         0.         0.         0.         0.03916878 0.         0.         0.         0.         0.07664783 0.         0.         0.         0.01837712 0.         0.         0.03045325 0.04019994 0.         0.09052669 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
