iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11430631776956256,0.003768877436229159,0.4,-23.640460166978784,[0.         0.         0.         0.         0.01422111 0.         0.         0.         0.         0.         0.         0.         0.         0.02797013 0.01962415 0.         0.01100744 0.01077654 0.         0.01090237 0.         0.         0.         0.         0.         0.90549825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05668372462062773,0.00456600463222128,0.4,-8.20505966763059,[0.01862868 0.02349781 0.         0.         0.01686519 0.         0.         0.         0.01085193 0.01501981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90274217 0.         0.         0.01239441 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.054740247488680484,0.0066897981111006,0.4,4.6641332915935365,[0.02170863 0.         0.         0.         0.01538511 0.         0.         0.         0.01117619 0.         0.01067861 0.         0.         0.         0.         0.         0.02201642 0.         0.         0.         0.         0.         0.         0.         0.         0.90842807 0.         0.         0.01060699 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03892576495400138,0.006672090596591159,0.4,4.9869725165785885,[0.         0.         0.         0.         0.         0.01099676 0.         0.         0.         0.         0.         0.03136043 0.         0.         0.01369865 0.         0.         0.         0.         0.0162879  0.         0.         0.01493111 0.         0.         0.90142726 0.         0.01129789 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03892576495400138,0.006672090596591159,0.4,7.2777243658998,[0.         0.         0.         0.         0.         0.01099676 0.         0.         0.         0.         0.         0.03136043 0.         0.         0.01369865 0.         0.         0.         0.         0.0162879  0.         0.         0.01493111 0.         0.         0.90142726 0.         0.01129789 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03492106503467092,0.009838451894542018,0.4,-0.5625416842707937,[0.         0.         0.         0.         0.         0.         0.         0.         0.01253217 0.01110518 0.         0.         0.         0.01851826 0.         0.         0.         0.         0.02335437 0.         0.         0.         0.         0.         0.         0.89882102 0.         0.01912521 0.         0.01654378 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029625733411497754,0.004869111597183761,0.4,-24.35780748230372,[0.         0.         0.         0.         0.         0.         0.         0.         0.01114025 0.01784345 0.         0.         0.         0.         0.01081155 0.         0.02129196 0.         0.         0.02084267 0.         0.         0.         0.         0.         0.89443216 0.         0.02363797 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029625733411497754,0.004869111597183761,0.4,-12.167952909921198,[0.         0.         0.         0.         0.         0.         0.         0.         0.01114025 0.01784345 0.         0.         0.         0.         0.01081155 0.         0.02129196 0.         0.         0.02084267 0.         0.         0.         0.         0.         0.89443216 0.         0.02363797 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027642554947741427,0.004617991074818387,0.4,-18.626422669345367,[0.         0.         0.01315656 0.         0.         0.         0.         0.         0.         0.         0.02611754 0.         0.01078012 0.01063729 0.02125321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132056  0.90484968 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027642554947741427,0.004617991074818387,0.4,11.137358182572433,[0.         0.         0.01315656 0.         0.         0.         0.         0.         0.         0.         0.02611754 0.         0.01078012 0.01063729 0.02125321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132056  0.90484968 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
