iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1562684623473962,0.166606,0.0056862942100633146,0.1004,0.69863918733465,0.014916367116953816,[0.         0.         0.         0.         0.         0.         0.         0.03484449 0.02785442 0.         0.         0.         0.         0.         0.03014989 0.         0.02811195 0.         0.03144135 0.         0.         0.         0.         0.         0.         0.41118427 0.         0.40382524 0.         0.03258838 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
10,0.13179423140105553,0.185708,0.003300911093709082,0.10400000000000001,0.6865103033060405,-0.006358018309131798,[0.         0.         0.         0.         0.         0.         0.02454419 0.03659586 0.03029279 0.         0.         0.         0.         0.         0.03090583 0.         0.         0.         0.03817449 0.         0.         0.         0.         0.         0.         0.08488176 0.         0.71707791 0.         0.03752716 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
20,0.12284334890022418,0.171847,0.004052909274915019,0.10800000000000001,0.6732805664933595,0.007803827811537491,[0.         0.         0.         0.         0.         0.         0.         0.03645585 0.04299468 0.         0.         0.         0.         0.         0.0217313  0.         0.         0.         0.         0.         0.01659438 0.         0.         0.         0.         0.3475183  0.         0.48292547 0.         0.0212169  0.03056312],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
30,0.0833760939658335,0.179585,0.0028064749671407726,0.112,0.6603057798763129,0.014851481090455946,[0.         0.         0.         0.         0.57578446 0.         0.         0.         0.02925459 0.         0.         0.         0.01964891 0.         0.01778983 0.         0.03343715 0.         0.         0.         0.         0.         0.         0.         0.         0.09277406 0.         0.21333023 0.         0.01798076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
40,0.0833760939658335,0.179585,0.0028064749671407726,0.116,0.6475810303108847,-0.012054093612676897,[0.         0.         0.         0.         0.57578446 0.         0.         0.         0.02925459 0.         0.         0.         0.01964891 0.         0.01778983 0.         0.03343715 0.         0.         0.         0.         0.         0.         0.         0.         0.09277406 0.         0.21333023 0.         0.01798076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
50,0.0833760939658335,0.179585,0.0028064749671407726,0.12000000000000001,0.6351014993342337,0.003744229931070535,[0.         0.         0.         0.         0.57578446 0.         0.         0.         0.02925459 0.         0.         0.         0.01964891 0.         0.01778983 0.         0.03343715 0.         0.         0.         0.         0.         0.         0.         0.         0.09277406 0.         0.21333023 0.         0.01798076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
60,0.0833760939658335,0.179585,0.0028064749671407726,0.124,0.622862461340094,-0.019039841600046098,[0.         0.         0.         0.         0.57578446 0.         0.         0.         0.02925459 0.         0.         0.         0.01964891 0.         0.01778983 0.         0.03343715 0.         0.         0.         0.         0.         0.         0.         0.         0.09277406 0.         0.21333023 0.         0.01798076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
70,0.0833760939658335,0.179585,0.0028064749671407726,0.128,0.6108592817893356,-0.042567338396324456,[0.         0.         0.         0.         0.57578446 0.         0.         0.         0.02925459 0.         0.         0.         0.01964891 0.         0.01778983 0.         0.03343715 0.         0.         0.         0.         0.         0.         0.         0.         0.09277406 0.         0.21333023 0.         0.01798076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
80,0.0833760939658335,0.179585,0.0028064749671407726,0.132,0.5990874154550098,-0.0040265410857899895,[0.         0.         0.         0.         0.57578446 0.         0.         0.         0.02925459 0.         0.         0.         0.01964891 0.         0.01778983 0.         0.03343715 0.         0.         0.         0.         0.         0.         0.         0.         0.09277406 0.         0.21333023 0.         0.01798076 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
90,0.07377154847799487,0.178262,0.0035253447721891066,0.136,0.5875424047012152,0.0033781392221601085,[0.         0.         0.         0.         0.05613421 0.         0.         0.05418109 0.04096363 0.         0.         0.         0.         0.         0.0361663  0.         0.         0.         0.         0.         0.         0.         0.         0.02062707 0.         0.         0.         0.71716406 0.         0.02452848 0.05023517],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
