iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14070690610813044,0.005263740738677242,0.4,1.76965690570968,[0.         0.         0.         0.         0.90036004 0.         0.         0.01074068 0.01139609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02719947 0.         0.         0.0111343  0.         0.01751684 0.01091405 0.         0.         0.01073852 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.049242511009529824,0.0064293800468290556,0.4,18.174550079817127,[0.         0.         0.         0.01421477 0.88949878 0.         0.01320666 0.         0.         0.         0.         0.02069915 0.         0.         0.         0.         0.         0.01845192 0.         0.         0.         0.         0.         0.         0.         0.01076169 0.01261463 0.0205524  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043310941754706164,0.009827162199963931,0.4,-9.110003387360685,[0.02002336 0.         0.         0.         0.88697597 0.         0.         0.         0.         0.01498737 0.01937529 0.         0.         0.         0.01756562 0.         0.         0.         0.         0.         0.01107194 0.01417865 0.         0.         0.01582181 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04188619006083043,0.01015044168471544,0.4,6.56493255769544,[0.01056084 0.         0.01809995 0.         0.89541721 0.         0.         0.0159783  0.         0.         0.         0.         0.         0.         0.01739326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372312 0.         0.         0.01383599 0.         0.         0.01499133],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04188619006083043,0.01015044168471544,0.4,3.9405722277427424,[0.01056084 0.         0.01809995 0.         0.89541721 0.         0.         0.0159783  0.         0.         0.         0.         0.         0.         0.01739326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372312 0.         0.         0.01383599 0.         0.         0.01499133],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04188619006083043,0.01015044168471544,0.4,-10.556889799185909,[0.01056084 0.         0.01809995 0.         0.89541721 0.         0.         0.0159783  0.         0.         0.         0.         0.         0.         0.01739326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372312 0.         0.         0.01383599 0.         0.         0.01499133],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04188619006083043,0.01015044168471544,0.4,-5.273534475249293,[0.01056084 0.         0.01809995 0.         0.89541721 0.         0.         0.0159783  0.         0.         0.         0.         0.         0.         0.01739326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372312 0.         0.         0.01383599 0.         0.         0.01499133],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03412278258209359,0.00995165959062672,0.4,-6.326091472279337,[0.01072181 0.         0.         0.         0.88915997 0.         0.         0.         0.01214532 0.         0.         0.         0.         0.         0.         0.0227856  0.02058496 0.         0.01252426 0.01878571 0.         0.01329237 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03412278258209359,0.00995165959062672,0.4,-13.905132297550482,[0.01072181 0.         0.         0.         0.88915997 0.         0.         0.         0.01214532 0.         0.         0.         0.         0.         0.         0.0227856  0.02058496 0.         0.01252426 0.01878571 0.         0.01329237 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03412278258209359,0.00995165959062672,0.4,-0.6639225731274961,[0.01072181 0.         0.         0.         0.88915997 0.         0.         0.         0.01214532 0.         0.         0.         0.         0.         0.         0.0227856  0.02058496 0.         0.01252426 0.01878571 0.         0.01329237 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
