iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16364870111227608,0.00506356254032726,0.4,-6.411717934676889,[0.         0.         0.         0.01251917 0.01077712 0.         0.01880866 0.0106748  0.         0.         0.         0.         0.         0.         0.01594534 0.         0.         0.         0.01652924 0.         0.01095619 0.         0.         0.         0.01615984 0.86853424 0.         0.         0.01909538 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05953669763635896,0.006581961245871008,0.4,2.960351815913562,[0.         0.01076136 0.         0.01247762 0.01903949 0.         0.         0.         0.         0.         0.         0.         0.         0.01933867 0.         0.         0.01311077 0.02105408 0.         0.         0.01073021 0.         0.         0.         0.01072519 0.86350633 0.         0.         0.01925629 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05953669763635896,0.006581961245871008,0.4,-14.889750123987543,[0.         0.01076136 0.         0.01247762 0.01903949 0.         0.         0.         0.         0.         0.         0.         0.         0.01933867 0.         0.         0.01311077 0.02105408 0.         0.         0.01073021 0.         0.         0.         0.01072519 0.86350633 0.         0.         0.01925629 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05953669763635896,0.006581961245871008,0.4,7.464970645255526,[0.         0.01076136 0.         0.01247762 0.01903949 0.         0.         0.         0.         0.         0.         0.         0.         0.01933867 0.         0.         0.01311077 0.02105408 0.         0.         0.01073021 0.         0.         0.         0.01072519 0.86350633 0.         0.         0.01925629 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043395822529323516,0.004625305596346312,0.4,-7.567648567986424,[0.         0.         0.         0.01640697 0.01680572 0.         0.         0.         0.01898975 0.         0.         0.         0.         0.         0.         0.01125855 0.         0.01095628 0.         0.         0.         0.         0.         0.01117763 0.         0.87110348 0.01079507 0.         0.         0.01092363 0.0215829 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04331436264512139,0.010029541832320694,0.4,4.9554439701494974,[0.         0.         0.         0.01789629 0.02153916 0.         0.         0.01355248 0.01678899 0.02200661 0.         0.         0.         0.         0.01069047 0.         0.         0.         0.         0.         0.         0.0192377  0.         0.01230548 0.01069212 0.85529071 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038524040613619887,0.004609528469639888,0.4,-10.498088759757058,[0.01870491 0.         0.         0.         0.         0.01119055 0.         0.01175821 0.         0.         0.         0.02039201 0.         0.01076625 0.03225958 0.         0.01115792 0.         0.01074271 0.         0.         0.         0.         0.01085425 0.         0.86217361 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038524040613619887,0.004609528469639888,0.4,5.871676303185028,[0.01870491 0.         0.         0.         0.         0.01119055 0.         0.01175821 0.         0.         0.         0.02039201 0.         0.01076625 0.03225958 0.         0.01115792 0.         0.01074271 0.         0.         0.         0.         0.01085425 0.         0.86217361 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038524040613619887,0.004609528469639888,0.4,-11.99668487241016,[0.01870491 0.         0.         0.         0.         0.01119055 0.         0.01175821 0.         0.         0.         0.02039201 0.         0.01076625 0.03225958 0.         0.01115792 0.         0.01074271 0.         0.         0.         0.         0.01085425 0.         0.86217361 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038524040613619887,0.004609528469639888,0.4,-10.939044028532763,[0.01870491 0.         0.         0.         0.         0.01119055 0.         0.01175821 0.         0.         0.         0.02039201 0.         0.01076625 0.03225958 0.         0.01115792 0.         0.01074271 0.         0.         0.         0.         0.01085425 0.         0.86217361 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038524040613619887,0.004609528469639888,0.4,0.8548863118033727,[0.01870491 0.         0.         0.         0.         0.01119055 0.         0.01175821 0.         0.         0.         0.02039201 0.         0.01076625 0.03225958 0.         0.01115792 0.         0.01074271 0.         0.         0.         0.         0.01085425 0.         0.86217361 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
