iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17660828360354894,0.0047044335052525265,0.4,-6.104231850708905,[0.         0.         0.         0.         0.01092711 0.         0.02588634 0.         0.         0.01079695 0.         0.         0.         0.01087691 0.01545176 0.01168168 0.         0.02504436 0.         0.         0.         0.         0.         0.         0.01125364 0.86275571 0.         0.01532554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04297489056496947,0.006644553446151526,0.4,0.26108130806294544,[0.01983092 0.         0.01066328 0.01365135 0.01943801 0.         0.         0.         0.         0.01060819 0.         0.01430058 0.         0.         0.         0.01253932 0.         0.         0.01403892 0.         0.         0.01322385 0.         0.         0.         0.87170558 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04297489056496947,0.006644553446151526,0.4,-8.317842151058294,[0.01983092 0.         0.01066328 0.01365135 0.01943801 0.         0.         0.         0.         0.01060819 0.         0.01430058 0.         0.         0.         0.01253932 0.         0.         0.01403892 0.         0.         0.01322385 0.         0.         0.         0.87170558 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039166573551015785,0.009912012500363242,0.4,3.5056582726731387,[0.         0.02080018 0.         0.         0.         0.         0.01061416 0.02149434 0.         0.         0.         0.         0.         0.         0.         0.01089351 0.01807424 0.         0.         0.         0.01189094 0.         0.01065194 0.         0.         0.87386252 0.         0.01061841 0.01109976 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039166573551015785,0.009912012500363242,0.4,-27.005168737417726,[0.         0.02080018 0.         0.         0.         0.         0.01061416 0.02149434 0.         0.         0.         0.         0.         0.         0.         0.01089351 0.01807424 0.         0.         0.         0.01189094 0.         0.01065194 0.         0.         0.87386252 0.         0.01061841 0.01109976 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039166573551015785,0.009912012500363242,0.4,15.209714411127651,[0.         0.02080018 0.         0.         0.         0.         0.01061416 0.02149434 0.         0.         0.         0.         0.         0.         0.         0.01089351 0.01807424 0.         0.         0.         0.01189094 0.         0.01065194 0.         0.         0.87386252 0.         0.01061841 0.01109976 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039166573551015785,0.009912012500363242,0.4,10.804411587454346,[0.         0.02080018 0.         0.         0.         0.         0.01061416 0.02149434 0.         0.         0.         0.         0.         0.         0.         0.01089351 0.01807424 0.         0.         0.         0.01189094 0.         0.01065194 0.         0.         0.87386252 0.         0.01061841 0.01109976 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039166573551015785,0.009912012500363242,0.4,-2.325291928421432,[0.         0.02080018 0.         0.         0.         0.         0.01061416 0.02149434 0.         0.         0.         0.         0.         0.         0.         0.01089351 0.01807424 0.         0.         0.         0.01189094 0.         0.01065194 0.         0.         0.87386252 0.         0.01061841 0.01109976 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039166573551015785,0.009912012500363242,0.4,5.612581186273323,[0.         0.02080018 0.         0.         0.         0.         0.01061416 0.02149434 0.         0.         0.         0.         0.         0.         0.         0.01089351 0.01807424 0.         0.         0.         0.01189094 0.         0.01065194 0.         0.         0.87386252 0.         0.01061841 0.01109976 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03897648449596411,0.004522905755492686,0.4,-10.476200361277785,[0.         0.         0.         0.         0.         0.         0.01544216 0.         0.01879336 0.         0.01925921 0.0147729  0.01063674 0.         0.01156931 0.         0.         0.01807251 0.         0.         0.         0.         0.01184074 0.         0.         0.86866785 0.         0.01094522 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
