iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1399449714754239,0.0061880250124434905,0.4,4.819985901811255,[0.         0.         0.         0.02433299 0.84056835 0.02277778 0.         0.         0.         0.         0.         0.         0.03246777 0.         0.01873577 0.         0.01511211 0.         0.         0.         0.         0.         0.03423494 0.01177029 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.1399449714754239,0.0061880250124434905,0.4,-21.58976171740338,[0.         0.         0.         0.02433299 0.84056835 0.02277778 0.         0.         0.         0.         0.         0.         0.03246777 0.         0.01873577 0.         0.01511211 0.         0.         0.         0.         0.         0.03423494 0.01177029 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.1399449714754239,0.0061880250124434905,0.4,-25.11508358211675,[0.         0.         0.         0.02433299 0.84056835 0.02277778 0.         0.         0.         0.         0.         0.         0.03246777 0.         0.01873577 0.         0.01511211 0.         0.         0.         0.         0.         0.03423494 0.01177029 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.1399449714754239,0.0061880250124434905,0.4,-7.237941679308428,[0.         0.         0.         0.02433299 0.84056835 0.02277778 0.         0.         0.         0.         0.         0.         0.03246777 0.         0.01873577 0.         0.01511211 0.         0.         0.         0.         0.         0.03423494 0.01177029 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.10834628214916882,0.007882306294216589,0.4,-11.625306251380927,[0.         0.         0.         0.         0.         0.         0.         0.0113145  0.85239002 0.         0.         0.01150957 0.         0.         0.03050771 0.         0.         0.02275492 0.         0.         0.         0.         0.         0.         0.02526417 0.         0.         0.02446462 0.         0.02179449 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.10834628214916882,0.007882306294216589,0.4,-13.664848370133269,[0.         0.         0.         0.         0.         0.         0.         0.0113145  0.85239002 0.         0.         0.01150957 0.         0.         0.03050771 0.         0.         0.02275492 0.         0.         0.         0.         0.         0.         0.02526417 0.         0.         0.02446462 0.         0.02179449 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.10834628214916882,0.007882306294216589,0.4,-12.097922107898256,[0.         0.         0.         0.         0.         0.         0.         0.0113145  0.85239002 0.         0.         0.01150957 0.         0.         0.03050771 0.         0.         0.02275492 0.         0.         0.         0.         0.         0.         0.02526417 0.         0.         0.02446462 0.         0.02179449 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.10834628214916882,0.007882306294216589,0.4,-8.661568483507011,[0.         0.         0.         0.         0.         0.         0.         0.0113145  0.85239002 0.         0.         0.01150957 0.         0.         0.03050771 0.         0.         0.02275492 0.         0.         0.         0.         0.         0.         0.02526417 0.         0.         0.02446462 0.         0.02179449 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.10834628214916882,0.007882306294216589,0.4,0.4772307580517209,[0.         0.         0.         0.         0.         0.         0.         0.0113145  0.85239002 0.         0.         0.01150957 0.         0.         0.03050771 0.         0.         0.02275492 0.         0.         0.         0.         0.         0.         0.02526417 0.         0.         0.02446462 0.         0.02179449 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.10834628214916882,0.007882306294216589,0.4,5.768898279462139,[0.         0.         0.         0.         0.         0.         0.         0.0113145  0.85239002 0.         0.         0.01150957 0.         0.         0.03050771 0.         0.         0.02275492 0.         0.         0.         0.         0.         0.         0.02526417 0.         0.         0.02446462 0.         0.02179449 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
