iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1650578674264821,0.0037329949017881007,0.4,-17.81662943692251,[0.01637169 0.         0.         0.         0.01958238 0.01813626 0.         0.         0.         0.         0.         0.         0.01765885 0.01423764 0.01731702 0.         0.         0.01440039 0.         0.         0.         0.         0.         0.         0.         0.85059587 0.         0.01619765 0.         0.01550225 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05688852042511766,0.0064911115295755535,0.4,-9.56711549829565,[0.0155393  0.         0.         0.         0.         0.         0.         0.01507971 0.         0.         0.         0.         0.         0.01338084 0.         0.01485714 0.02042551 0.         0.         0.0127636  0.         0.02218216 0.         0.         0.         0.85330598 0.         0.01680296 0.         0.         0.01566279],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03892872873220709,0.00459941871283695,0.4,-12.630747683058189,[0.         0.         0.         0.         0.         0.01317722 0.         0.01490996 0.         0.01558943 0.         0.         0.01102226 0.01658454 0.         0.         0.         0.         0.         0.01219409 0.         0.         0.         0.         0.         0.86805227 0.0151985  0.         0.         0.01384858 0.01942316],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03649029969066669,0.004733123820359805,0.4,-0.6227299564615716,[0.         0.         0.         0.01844326 0.0110405  0.         0.         0.         0.01318585 0.         0.01585732 0.         0.         0.         0.         0.         0.         0.01256021 0.         0.01842514 0.         0.         0.         0.         0.01110415 0.86819414 0.         0.         0.01284624 0.         0.01834319],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03649029969066669,0.004733123820359805,0.4,-3.7080670189481966,[0.         0.         0.         0.01844326 0.0110405  0.         0.         0.         0.01318585 0.         0.01585732 0.         0.         0.         0.         0.         0.         0.01256021 0.         0.01842514 0.         0.         0.         0.         0.01110415 0.86819414 0.         0.         0.01284624 0.         0.01834319],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03649029969066669,0.004733123820359805,0.4,-4.189840122690017,[0.         0.         0.         0.01844326 0.0110405  0.         0.         0.         0.01318585 0.         0.01585732 0.         0.         0.         0.         0.         0.         0.01256021 0.         0.01842514 0.         0.         0.         0.         0.01110415 0.86819414 0.         0.         0.01284624 0.         0.01834319],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03649029969066669,0.004733123820359805,0.4,-11.595972716753762,[0.         0.         0.         0.01844326 0.0110405  0.         0.         0.         0.01318585 0.         0.01585732 0.         0.         0.         0.         0.         0.         0.01256021 0.         0.01842514 0.         0.         0.         0.         0.01110415 0.86819414 0.         0.         0.01284624 0.         0.01834319],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03649029969066669,0.004733123820359805,0.4,1.1019211251442795,[0.         0.         0.         0.01844326 0.0110405  0.         0.         0.         0.01318585 0.         0.01585732 0.         0.         0.         0.         0.         0.         0.01256021 0.         0.01842514 0.         0.         0.         0.         0.01110415 0.86819414 0.         0.         0.01284624 0.         0.01834319],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03649029969066669,0.004733123820359805,0.4,3.9688869435343213,[0.         0.         0.         0.01844326 0.0110405  0.         0.         0.         0.01318585 0.         0.01585732 0.         0.         0.         0.         0.         0.         0.01256021 0.         0.01842514 0.         0.         0.         0.         0.01110415 0.86819414 0.         0.         0.01284624 0.         0.01834319],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03649029969066669,0.004733123820359805,0.4,-9.665991811491649,[0.         0.         0.         0.01844326 0.0110405  0.         0.         0.         0.01318585 0.         0.01585732 0.         0.         0.         0.         0.         0.         0.01256021 0.         0.01842514 0.         0.         0.         0.         0.01110415 0.86819414 0.         0.         0.01284624 0.         0.01834319],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
