iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15243286901349176,0.00475908068836884,0.4,-9.790779640916055,[0.01277858 0.         0.         0.         0.02307267 0.         0.         0.         0.01551601 0.         0.         0.         0.         0.01129756 0.         0.01085742 0.         0.02289189 0.         0.         0.         0.         0.         0.01910403 0.         0.85253926 0.         0.02106882 0.         0.         0.01087377],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03865409881682584,0.009945358162946238,0.4,-6.500172825211449,[0.         0.         0.         0.         0.87279433 0.         0.01365396 0.         0.         0.0160951  0.01288263 0.         0.01063451 0.         0.         0.         0.         0.         0.         0.01165561 0.         0.         0.         0.         0.02060845 0.01150678 0.         0.         0.01944961 0.01071902 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03865409881682584,0.009945358162946238,0.4,2.2634795184801355,[0.         0.         0.         0.         0.87279433 0.         0.01365396 0.         0.         0.0160951  0.01288263 0.         0.01063451 0.         0.         0.         0.         0.         0.         0.01165561 0.         0.         0.         0.         0.02060845 0.01150678 0.         0.         0.01944961 0.01071902 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03865409881682584,0.009945358162946238,0.4,5.18222778093588,[0.         0.         0.         0.         0.87279433 0.         0.01365396 0.         0.         0.0160951  0.01288263 0.         0.01063451 0.         0.         0.         0.         0.         0.         0.01165561 0.         0.         0.         0.         0.02060845 0.01150678 0.         0.         0.01944961 0.01071902 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03865409881682584,0.009945358162946238,0.4,-2.6301685213255825,[0.         0.         0.         0.         0.87279433 0.         0.01365396 0.         0.         0.0160951  0.01288263 0.         0.01063451 0.         0.         0.         0.         0.         0.         0.01165561 0.         0.         0.         0.         0.02060845 0.01150678 0.         0.         0.01944961 0.01071902 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03865409881682584,0.009945358162946238,0.4,-7.520888112716203,[0.         0.         0.         0.         0.87279433 0.         0.01365396 0.         0.         0.0160951  0.01288263 0.         0.01063451 0.         0.         0.         0.         0.         0.         0.01165561 0.         0.         0.         0.         0.02060845 0.01150678 0.         0.         0.01944961 0.01071902 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03865409881682584,0.009945358162946238,0.4,-2.236405935824713,[0.         0.         0.         0.         0.87279433 0.         0.01365396 0.         0.         0.0160951  0.01288263 0.         0.01063451 0.         0.         0.         0.         0.         0.         0.01165561 0.         0.         0.         0.         0.02060845 0.01150678 0.         0.         0.01944961 0.01071902 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03865409881682584,0.009945358162946238,0.4,8.33139832448995,[0.         0.         0.         0.         0.87279433 0.         0.01365396 0.         0.         0.0160951  0.01288263 0.         0.01063451 0.         0.         0.         0.         0.         0.         0.01165561 0.         0.         0.         0.         0.02060845 0.01150678 0.         0.         0.01944961 0.01071902 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03865409881682584,0.009945358162946238,0.4,-9.399975072641102,[0.         0.         0.         0.         0.87279433 0.         0.01365396 0.         0.         0.0160951  0.01288263 0.         0.01063451 0.         0.         0.         0.         0.         0.         0.01165561 0.         0.         0.         0.         0.02060845 0.01150678 0.         0.         0.01944961 0.01071902 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03865409881682584,0.009945358162946238,0.4,5.805087236886935,[0.         0.         0.         0.         0.87279433 0.         0.01365396 0.         0.         0.0160951  0.01288263 0.         0.01063451 0.         0.         0.         0.         0.         0.         0.01165561 0.         0.         0.         0.         0.02060845 0.01150678 0.         0.         0.01944961 0.01071902 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
